100
Atoms. Timestep: 1152700000
1 0.102765 -0.0948752 0.00814264
1 1.09865 -0.0234903 -0.0915301
1 2.0951 0.0779133 0.00815719
1 3.029 0.42229 0.141845
1 4.02397 0.331669 0.149112
1 4.91381 -0.116867 0.227526
1 5.90429 0.0113232 0.323928
1 6.85579 -0.0186114 0.0187034
1 7.84575 -0.0306794 -0.123084
1 8.83467 -0.170924 -0.0575911
1 9.83078 -0.208727 0.0641015
1 10.785 0.0869865 0.13903
1 11.7721 0.204276 0.072501
1 12.7704 0.147453 0.0994494
1 13.763 0.0345694 0.153075
1 14.7108 -0.248885 -0.00872287
1 15.673 -0.259448 -0.274116
1 16.6326 -0.519454 -0.389913
1 17.6031 -0.391153 -0.221296
1 18.5671 -0.252365 -0.42487
1 19.5441 -0.387014 -0.285306
1 20.5202 -0.552478 -0.194832
1 21.5162 -0.633796 -0.284585
1 22.3074 -0.421725 -0.853946
1 23.2836 -0.455318 -1.08708
1 24.26 -0.430854 -0.861451
1 25.1507 -0.233612 -1.25979
1 26.027 -0.45773 -1.69522
1 26.9858 -0.279182 -1.92629
1 27.9409 -0.430205 -1.68166
1 28.9246 -0.550946 -1.52413
1 29.9307 -0.526913 -1.5268
1 30.8619 -0.77141 -1.7844
1 31.8554 -0.746886 -1.82217
1 32.818 -0.702798 -2.1222
1 33.8085 -0.847405 -2.13234
1 34.695 -1.26041 -1.92156
1 35.5518 -0.780191 -2.1186
1 36.4323 -0.372972 -2.34717
1 37.4111 -0.246281 -2.18571
1 38.2526 -0.680067 -2.50632
1 39.2358 -0.588653 -2.37986
1 40.1778 -0.244073 -2.39194
1 41.1269 -0.381561 -2.68102
1 42.0589 -0.531806 -2.3223
1 42.6886 -1.15034 -1.84985
1 43.5825 -0.699029 -1.83429
1 44.3078 -1.11431 -1.27624
1 44.5865 -1.98845 -0.873298
1 45.2886 -2.48027 -1.39356
1 46.1914 -2.36254 -1.79686
1 45.5653 -2.01278 -2.49116
1 45.4588 -1.39594 -1.71553
1 44.5284 -1.21798 -1.40567
1 43.81 -1.83654 -1.71706
1 42.8452 -1.65675 -1.93665
1 41.888 -1.45271 -1.73805
1 40.9021 -1.50545 -1.56304
1 40.3529 -1.27278 -0.761963
1 39.4891 -1.01219 -0.321409
1 38.6027 -0.909384 0.144826
1 37.6605 -0.779301 0.454941
1 36.7011 -0.561802 0.235101
1 35.7936 -0.785488 0.58196
1 34.8115 -0.807646 0.751669
1 33.8258 -0.703068 0.641922
1 32.8332 -0.657149 0.518049
1 31.993 -0.438019 0.0203737
1 31.028 -0.685463 -0.026766
1 30.0278 -0.72392 -0.0859321
1 29.223 -1.12085 -0.538061
1 28.3493 -1.59906 -0.643055
1 27.4239 -1.21723 -0.686505
1 26.4268 -1.09279 -0.62005
1 25.4644 -0.854436 -0.478898
1 24.5117 -0.572774 -0.372243
1 23.5425 -0.706529 -0.166511
1 22.6254 -0.317991 -0.148415
1 21.6346 -0.271442 -0.00614548
1 20.6524 -0.129902 0.189908
1 19.6631 -0.187271 0.306535
1 18.6854 0.0186419 0.270907
1 17.7302 0.0625155 -0.0224715
1 16.7662 0.037445 0.2423
1 15.7733 0.0124939 0.267884
1 14.7831 0.157953 0.250282
1 13.8354 -0.07476 0.0230318
1 12.877 -0.161294 0.295535
1 11.8762 -0.151341 0.214606
1 10.8846 -0.137754 0.338845
1 9.90886 -0.37902 0.272546
1 8.91957 -0.528816 0.34217
1 7.95103 -0.314033 0.449759
1 6.95257 -0.269098 0.571694
1 6.00284 -0.226522 0.286961
1 5.00116 -0.128831 0.312716
1 4.00194 -0.168209 0.405821
1 2.99832 -0.14675 0.338592
1 2.09411 -0.162348 -0.094655
1 1.09708 -0.103386 -0.0651069
