100
Atoms. Timestep: 1815500000
1 0.0745123 -0.0290878 -0.0085005
1 1.07081 0.0212101 0.104916
1 2.05921 -0.123039 0.111231
1 3.02844 0.0855326 0.229999
1 4.02433 0.0883136 0.198517
1 5.01034 0.21309 0.275264
1 6.00422 0.220704 0.174592
1 6.96234 0.338716 0.431319
1 7.93014 0.36311 0.688228
1 8.92313 0.474905 0.688976
1 9.83722 0.743775 1.0103
1 10.7857 1.04508 1.13281
1 11.7759 0.929623 1.24017
1 12.7732 0.799231 1.22181
1 13.7694 0.668568 1.16454
1 14.7642 0.718972 1.10633
1 15.6835 0.835585 1.49317
1 16.6755 0.85493 1.41309
1 17.6434 0.616569 1.48363
1 18.6241 0.829953 1.4657
1 19.4526 0.807671 2.01798
1 20.4159 1.09825 2.03115
1 21.3973 1.26399 2.05527
1 22.3759 1.2985 1.86766
1 23.3395 1.02939 1.90793
1 24.2108 0.867717 1.43414
1 25.1879 0.98404 1.25182
1 26.1732 1.06471 1.39293
1 27.1429 1.30624 1.46766
1 28.0979 1.56825 1.34765
1 29.0187 1.28991 1.07035
1 30.001 1.13026 1.09694
1 30.8806 1.49829 0.793813
1 31.8073 1.83543 0.667602
1 32.7904 1.65827 0.674505
1 33.7736 1.7529 0.750985
1 34.6356 2.15614 1.05861
1 35.4566 1.61951 0.859933
1 36.3537 1.40081 0.498098
1 37.2436 0.992852 0.2873
1 38.0617 1.22384 -0.240007
1 38.831 1.74647 -0.606116
1 39.786 1.52763 -0.76576
1 40.5616 1.54288 -0.128636
1 41.3981 1.74994 -0.629421
1 41.8111 1.66923 0.278203
1 42.6155 2.25347 0.217167
1 43.4117 1.90905 -0.283412
1 44.3295 1.51453 -0.270537
1 44.986 0.998672 -0.82248
1 43.9916 0.960625 -0.881852
1 44.4143 0.245657 -1.42961
1 43.508 0.675303 -1.47308
1 43.2088 -0.0109555 -0.809212
1 43.0901 0.861754 -0.319411
1 42.2193 0.405193 -0.50687
1 41.2293 0.315363 -0.356668
1 40.325 -0.105346 -0.282532
1 39.4243 0.319835 -0.208672
1 38.9924 0.226046 -1.11078
1 38.2707 0.0399809 -1.7663
1 37.3191 -0.254994 -1.7112
1 36.4184 0.101796 -1.9455
1 35.4936 0.417517 -2.12566
1 34.5718 0.779888 -2.21415
1 33.6632 1.20413 -2.24496
1 32.8541 1.13164 -1.66839
1 31.868 1.09614 -1.50273
1 30.882 1.1569 -1.62883
1 29.8968 1.1452 -1.81548
1 29.0004 0.846929 -1.50913
1 27.9982 0.899085 -1.56812
1 27.0895 0.984886 -1.1583
1 26.155 0.630542 -1.22213
1 25.2003 0.852696 -1.42155
1 24.2701 1.04794 -1.74889
1 23.3265 0.777389 -1.9599
1 22.4099 0.669219 -1.57376
1 21.5185 0.885448 -1.17545
1 20.5787 0.755942 -0.856443
1 19.5925 0.601099 -0.783339
1 18.6078 0.735435 -0.842372
1 17.6502 0.489545 -0.983434
1 16.6689 0.37745 -0.82529
1 15.7219 0.64524 -0.641652
1 14.7207 0.587659 -0.700217
1 13.8139 0.387474 -1.07454
1 12.8604 0.109484 -0.998965
1 11.8748 0.202644 -0.870615
1 10.9223 -0.0789273 -0.764295
1 9.94619 0.0804855 -0.852221
1 8.96043 -0.0246583 -0.691879
1 7.97353 -0.0804789 -0.524491
1 6.97888 -0.107656 -0.409822
1 5.98791 -0.175217 -0.246515
1 5.03984 0.0164152 -0.521894
1 4.03487 0.0934199 -0.524764
1 3.03719 0.129608 -0.423035
1 2.05208 0.159253 -0.253202
1 1.07079 -0.0387957 -0.136985
