100
Atoms. Timestep: 196800000
1 0.0740003 -0.00172402 0.0164885
1 1.04107 0.233728 -0.0772172
1 2.02449 0.365782 0.0427942
1 3.02479 0.35413 0.105022
1 3.98868 0.243233 -0.140191
1 4.94955 0.12473 0.104727
1 5.87256 0.283892 0.455486
1 6.83137 0.190067 0.753806
1 7.77343 0.473077 0.603871
1 8.73992 0.39036 0.850287
1 9.72706 0.410991 1.00486
1 10.7227 0.418619 1.1125
1 11.7073 0.277417 1.18635
1 12.6965 0.31738 1.3406
1 13.5827 0.726955 1.55
1 14.5559 0.646865 1.33881
1 15.5183 0.771212 1.55804
1 16.512 0.810184 1.62659
1 17.4563 0.891482 1.32114
1 18.4282 0.680739 1.31775
1 19.4194 0.767757 1.40525
1 20.4126 0.750246 1.55851
1 21.3515 1.09711 1.47151
1 22.342 0.954255 1.53611
1 23.2541 1.12574 1.89175
1 24.2105 0.917894 1.67519
1 25.1006 0.547711 1.40146
1 26.078 0.354664 1.47284
1 27.03 0.147902 1.71288
1 28.0151 0.257995 1.72106
1 28.995 0.327678 1.57248
1 29.9806 0.446907 1.50326
1 30.9101 0.696098 1.24725
1 31.8764 0.639504 1.51245
1 32.7319 1.11833 1.3061
1 33.7117 1.19799 1.08816
1 34.6679 1.44144 0.968231
1 35.5336 0.976736 0.833885
1 36.4072 1.04567 1.31187
1 37.4019 1.11758 1.22233
1 38.3476 1.3083 0.958228
1 39.1456 0.851517 0.559984
1 40.0766 1.08583 0.82646
1 41.0316 0.98407 0.54914
1 41.9704 0.794983 0.830233
1 42.8986 0.734723 0.47212
1 43.7664 0.523822 0.914463
1 44.1088 -0.119724 0.235782
1 44.8484 -0.333116 -0.401148
1 45.3435 -1.10653 -0.00884689
1 44.8732 -0.453599 0.592249
1 45.0316 -0.395533 1.58083
1 45.2571 -0.471435 2.55307
1 44.3104 -0.724178 2.38129
1 43.5968 -0.703522 1.68857
1 42.607 -0.831325 1.58192
1 41.6885 -0.750443 1.97888
1 41.0762 0.0148292 1.75468
1 40.0927 0.103794 1.6057
1 39.0978 0.176984 1.68611
1 38.2054 0.548192 1.44857
1 37.655 -0.248631 1.20122
1 36.7003 0.0412419 1.22508
1 35.7137 -0.033373 1.39839
1 34.7629 -0.017225 1.09094
1 33.7679 0.0562189 1.05983
1 32.8813 0.507213 1.19275
1 31.9138 0.298566 1.36145
1 30.9302 0.214247 1.52098
1 29.9871 0.0137746 1.26621
1 29.0842 -0.140459 0.883663
1 28.3206 -0.524256 0.35183
1 27.4302 -0.11151 0.495905
1 26.4332 -0.205175 0.441523
1 25.4651 -0.122986 0.199985
1 24.4671 -0.164969 0.188788
1 23.4813 -0.0460529 0.0530414
1 22.4973 0.124838 0.0623463
1 21.5081 0.0548785 0.219667
1 20.5057 0.130484 0.172716
1 19.5063 0.0314839 0.220409
1 18.5406 0.254491 0.344676
1 17.5638 0.0824737 0.449601
1 16.5814 -0.100046 0.468834
1 15.6917 0.115614 0.0586482
1 14.7232 0.127685 -0.219346
1 13.7241 0.0486465 -0.231763
1 12.7419 -0.136132 -0.152405
1 11.7684 -0.383051 -0.0897692
1 10.81 -0.194455 0.104488
1 9.86971 -0.173904 -0.232772
1 8.89107 -0.272038 -0.411344
1 7.89878 -0.263323 -0.483843
1 6.89831 -0.268287 -0.486437
1 5.9371 -0.256942 -0.203074
1 4.94099 -0.188444 -0.199942
1 3.94906 -0.0404756 -0.160954
1 2.95186 -0.0294475 -0.131406
1 1.95921 -0.099704 -0.143236
1 1.03517 -0.143911 0.237329
