100
Atoms. Timestep: 1485300000
1 0.079557 -0.0228425 0.0194069
1 1.05764 -0.029885 -0.175287
1 2.03475 0.0906782 -0.298833
1 3.01698 0.255446 -0.410842
1 3.99204 0.0239407 -0.377224
1 4.9928 0.0676079 -0.439576
1 5.96993 -0.0295197 -0.642897
1 6.96379 -0.109612 -0.699324
1 7.89354 -0.445968 -0.498502
1 8.88851 -0.544815 -0.445577
1 9.8597 -0.305047 -0.452935
1 10.8477 -0.182766 -0.386523
1 11.8288 0.0205631 -0.420701
1 12.794 -0.159685 -0.572673
1 13.7096 -0.55396 -0.470152
1 14.7048 -0.534968 -0.376583
1 15.6723 -0.779643 -0.433521
1 16.6519 -0.955435 -0.327089
1 17.6499 -0.964866 -0.437772
1 18.6338 -1.15014 -0.379029
1 19.5628 -0.914379 -0.654943
1 20.551 -0.770968 -0.567712
1 21.5052 -0.993095 -0.340394
1 22.4999 -0.98568 -0.459351
1 23.4944 -0.997954 -0.530298
1 24.4834 -0.874302 -0.600428
1 25.4738 -0.814307 -0.445494
1 26.4427 -0.615064 -0.577275
1 27.43 -0.629787 -0.768569
1 28.4249 -0.685996 -0.883513
1 29.3184 -0.350828 -0.594713
1 30.1913 -0.282905 -1.07176
1 31.1778 -0.120592 -1.1215
1 32.1492 0.032369 -1.30798
1 33.118 -0.0733857 -1.55743
1 34.0909 0.158181 -1.63311
1 35.0711 0.22715 -1.83938
1 36.055 0.0653586 -1.8645
1 37.046 -0.0733628 -1.83671
1 38.0295 -0.178611 -1.68487
1 38.9599 -0.272104 -2.03074
1 39.7593 -0.160739 -1.43476
1 40.7396 -0.338959 -1.58914
1 41.7017 -0.230796 -1.33821
1 42.6945 -0.336898 -1.33759
1 43.3686 -0.0738517 -0.645875
1 44.3174 -0.00393349 -0.352485
1 45.2814 -0.0562532 -0.627164
1 46.2737 -0.0870005 -0.718038
1 46.97 0.498674 -1.12975
1 46.904 0.966389 -2.00972
1 46.0606 0.463483 -1.82219
1 45.2641 0.722426 -1.26343
1 44.291 0.486497 -1.28391
1 43.5779 0.0601854 -1.84625
1 42.6388 0.342654 -1.6638
1 41.7057 0.206166 -2.02909
1 41.0758 -0.562632 -2.1626
1 40.2167 -0.971223 -2.46941
1 39.2748 -0.699572 -2.27648
1 38.3428 -0.369528 -2.14227
1 37.7218 -0.629313 -1.40244
1 36.755 -0.521047 -1.62567
1 35.8331 -0.497255 -1.23777
1 35.0685 -0.102476 -0.717782
1 34.0646 -0.0619327 -0.670364
1 33.0792 0.0186356 -0.531229
1 32.1248 -0.266413 -0.613084
1 31.1818 -0.262654 -0.243484
1 30.1935 -0.404425 -0.293165
1 29.2357 -0.693811 -0.267479
1 28.2653 -0.948799 -0.302912
1 27.2844 -1.11233 -0.327606
1 26.3558 -1.2247 0.0256629
1 25.4049 -1.01077 -0.214422
1 24.4081 -0.912181 -0.223111
1 23.5337 -0.484029 -0.457726
1 22.5483 -0.325658 -0.403868
1 21.5994 -0.176519 -0.129613
1 20.6354 -0.391469 0.0748819
1 19.653 -0.44958 -0.1003
1 18.7453 -0.866115 -0.120623
1 17.7365 -0.882856 -0.146914
1 16.7374 -0.902753 -0.0855752
1 15.7702 -0.701149 0.0648548
1 14.7762 -0.69983 0.141466
1 13.7877 -0.821776 0.202223
1 12.8336 -0.560607 0.324638
1 11.8652 -0.692696 0.119179
1 10.9329 -0.415966 0.35169
1 9.96494 -0.530714 0.112378
1 8.9715 -0.536484 0.190861
1 7.97761 -0.57226 0.144119
1 6.99903 -0.43797 0.313589
1 6.01364 -0.328007 0.167739
1 5.04749 -0.0814207 0.288235
1 4.05338 -0.0425183 0.287197
1 3.05479 0.0432223 0.318283
1 2.05758 0.110455 0.25716
1 1.07907 -0.0268683 0.119672
