100
Atoms. Timestep: 1337500000
1 0.119631 0.0273709 -0.0214264
1 1.07849 -0.136295 0.193682
1 2.06132 0.0570856 0.303395
1 3.05717 -0.0434867 0.347143
1 3.99301 -0.274882 0.0854236
1 4.96941 -0.159762 -0.0801504
1 5.95635 -0.301607 -0.0383883
1 6.93887 -0.291847 -0.236216
1 7.93225 -0.194342 -0.298719
1 8.92954 -0.204426 -0.245844
1 9.92185 -0.119172 -0.240862
1 10.9014 -0.234769 -0.387704
1 11.895 -0.233796 -0.383872
1 12.8757 -0.258117 -0.58483
1 13.8154 -0.580799 -0.699553
1 14.8125 -0.503476 -0.72517
1 15.724 -0.922259 -0.671874
1 16.6264 -1.29475 -0.925739
1 17.6254 -1.20161 -0.90543
1 18.6114 -1.08512 -0.82693
1 19.6102 -1.21712 -0.870801
1 20.6057 -1.24511 -0.896409
1 21.5665 -1.52404 -0.955132
1 22.5508 -1.5131 -0.770508
1 23.5318 -1.40269 -0.60589
1 24.5169 -1.28487 -0.487002
1 25.4842 -1.19541 -0.225534
1 26.4752 -1.32359 -0.254985
1 27.3249 -0.956152 -0.628458
1 28.3192 -1.10409 -0.629135
1 29.265 -0.784451 -0.751067
1 30.2287 -0.526498 -0.661267
1 31.2225 -0.618202 -0.572612
1 32.2108 -0.7877 -0.517909
1 33.21 -0.829329 -0.473054
1 34.183 -0.634451 -0.365572
1 35.1651 -0.430192 -0.333585
1 36.1535 -0.303991 -0.262415
1 37.1265 -0.107093 -0.411353
1 38.0993 -0.133333 -0.647081
1 38.7937 -0.810319 -0.869399
1 39.7629 -0.895189 -0.661796
1 40.7216 -0.697142 -0.845639
1 41.3869 -0.36643 -0.176019
1 42.0703 -0.0411212 0.47463
1 43.0524 0.135277 0.532252
1 43.6933 0.0186591 1.28164
1 44.2676 -0.113083 0.483592
1 44.8069 -0.204735 1.31865
1 45.186 -0.50658 2.19249
1 44.9929 -1.45196 2.44918
1 44.4517 -2.04364 1.83887
1 43.9614 -2.008 0.96703
1 43.7668 -1.09232 0.59325
1 43.0453 -0.498334 0.94515
1 42.4132 0.256644 0.737884
1 41.4773 0.431694 1.03975
1 40.6897 0.476834 1.68666
1 39.7666 0.631447 1.34629
1 39.4777 0.680182 0.389842
1 38.4911 0.528063 0.359181
1 37.5411 0.222122 0.442514
1 36.5437 0.243336 0.446011
1 35.5437 0.245807 0.416137
1 34.5642 0.304572 0.21565
1 33.6225 0.544723 0.476495
1 32.7176 0.367521 0.111858
1 31.8836 -6.10651e-06 0.520982
1 30.9299 -0.142869 0.786678
1 29.9781 -0.136921 1.0917
1 29.016 -0.275501 0.835413
1 28.0175 -0.274397 0.709976
1 27.044 -0.398975 0.913155
1 26.1019 -0.567769 0.63662
1 25.167 -0.199283 0.641177
1 24.2673 -0.630058 0.498107
1 23.4298 -0.61454 1.04578
1 22.5023 -0.975519 1.02644
1 21.5257 -0.813933 1.08904
1 20.5623 -0.892193 0.837012
1 19.6264 -0.911168 1.19709
1 18.7339 -0.695794 0.797238
1 17.783 -0.446745 0.613247
1 16.7924 -0.495348 0.56534
1 15.7891 -0.5434 0.592071
1 14.8007 -0.631523 0.685114
1 13.8107 -0.747034 0.728551
1 12.8172 -0.768667 0.811767
1 11.8211 -0.763789 0.723794
1 10.8283 -0.641981 0.560809
1 9.87706 -0.669016 0.238241
1 8.90224 -0.58274 0.43621
1 7.91365 -0.543068 0.614318
1 6.9248 -0.472929 0.484436
1 5.94065 -0.442737 0.314211
1 5.00899 -0.206539 0.0296799
1 4.04755 0.0595019 -0.0461036
1 3.06105 -0.0722173 -0.196565
1 2.08121 -0.0191566 0.00656163
1 1.10416 0.177354 0.0424559
