100
Atoms. Timestep: 1471200000
1 0.0852934 0.0159401 0.0394262
1 1.0895 0.0482722 0.0809934
1 2.08728 -0.0515647 -0.0529847
1 3.08047 -0.14683 0.041224
1 4.05589 -0.21771 0.245913
1 5.03391 -0.282753 0.470835
1 6.00713 -0.0538843 0.573007
1 6.98523 -0.196505 0.732597
1 7.91712 -0.485619 0.521998
1 8.84993 -0.28223 0.814967
1 9.84784 -0.245767 0.894814
1 10.8491 -0.242731 0.8692
1 11.8477 -0.312198 0.86475
1 12.8394 -0.398857 0.82466
1 13.8239 -0.530472 0.739624
1 14.7839 -0.2938 0.894066
1 15.7453 -0.544407 1.03076
1 16.7239 -0.392714 1.14206
1 17.6836 -0.175731 0.914479
1 18.6736 -0.307618 0.893653
1 19.6441 -0.374753 0.631721
1 20.6403 -0.305831 0.747117
1 21.5943 -0.287416 1.03437
1 22.5701 -0.435418 1.18927
1 23.5646 -0.452741 1.21893
1 24.4772 -0.759871 0.943749
1 25.4324 -0.594244 0.711546
1 26.4085 -0.721985 0.534209
1 27.3852 -0.900067 0.63903
1 28.3668 -1.11503 0.681717
1 29.3462 -1.06873 0.816722
1 30.324 -1.17485 0.642209
1 31.0203 -1.87515 0.449983
1 31.9478 -1.51577 0.422557
1 32.8495 -1.8645 0.68808
1 33.7911 -2.02662 0.404474
1 34.6309 -1.88507 -0.123078
1 35.4995 -2.33639 0.0943088
1 36.4562 -2.44527 0.377671
1 37.3367 -2.89215 0.563667
1 38.3039 -2.97775 0.336233
1 39.1634 -3.5042 0.352913
1 40.1597 -3.46599 0.470336
1 41.0972 -3.18582 0.279964
1 42.0869 -3.252 0.232141
1 42.9725 -2.78734 0.27154
1 43.8883 -3.18036 0.244128
1 44.4535 -3.97731 0.450633
1 45.3644 -4.29773 0.20302
1 45.8714 -4.19178 1.05576
1 45.2377 -3.41232 1.07992
1 44.688 -2.65831 0.713079
1 43.7336 -2.42575 0.509618
1 42.8774 -2.92827 0.434754
1 41.9545 -3.14466 0.117868
1 42.2046 -2.32259 0.636273
1 41.61 -1.57763 0.934823
1 40.669 -1.31971 1.13594
1 39.868 -1.06865 1.67818
1 39.1399 -0.602204 1.1801
1 38.2854 -0.524306 1.70041
1 37.3285 -0.270544 1.57016
1 36.462 -0.648723 1.88748
1 35.5913 -0.569079 1.40093
1 34.7682 -0.0239193 1.5987
1 33.7797 -0.0900832 1.47548
1 32.9301 -0.170669 0.950752
1 32.0287 -0.474615 1.28565
1 31.0306 -0.408564 1.34309
1 30.047 -0.606028 1.36873
1 29.0509 -0.587757 1.45497
1 28.0802 -0.571384 1.21626
1 27.0924 -0.466094 1.34292
1 26.1089 -0.243998 1.33403
1 25.1821 0.135939 1.21618
1 24.2629 -0.209772 1.42149
1 23.26 -0.166054 1.49196
1 22.281 -0.0356553 1.6416
1 21.2938 -0.194575 1.6774
1 20.3079 -0.384184 1.64798
1 19.3509 -0.676894 1.6404
1 18.3829 -0.596454 1.86914
1 17.3951 -0.540676 1.76331
1 16.5211 -0.140874 1.47554
1 15.5523 -0.405271 1.42671
1 14.6021 -0.108524 1.31357
1 13.6257 -0.281448 1.19147
1 12.6877 -0.584754 1.00994
1 11.7133 -0.831465 1.08598
1 10.7165 -0.812373 1.19486
1 9.71203 -0.789717 1.07952
1 8.7603 -0.617422 0.851685
1 7.75823 -0.660935 0.76078
1 6.80851 -0.418218 0.594908
1 5.86912 -0.675145 0.376255
1 4.8857 -0.850372 0.4691
1 3.92638 -0.703475 0.203135
1 2.94345 -0.777247 0.400912
1 1.99879 -0.486407 0.211881
1 1.02289 -0.328641 0.0683589
