100
Atoms. Timestep: 1891800000
1 0.107323 0.0118034 0.0320052
1 1.07684 -0.220063 0.0545811
1 2.07238 -0.3016 -0.0854868
1 3.07791 -0.237308 -0.054805
1 4.04184 -0.272997 -0.318296
1 5.03476 -0.168117 -0.219464
1 6.01329 -0.159779 -0.0340647
1 7.01192 -0.112391 -0.0989579
1 7.97602 0.076473 0.10773
1 8.91726 0.219357 0.422941
1 9.91423 0.247485 0.429516
1 10.9099 0.172473 0.370909
1 11.8781 0.11052 0.624334
1 12.8724 0.247217 0.597891
1 13.8348 -0.018788 0.683952
1 14.8095 0.0901402 0.842431
1 15.8012 0.0125155 1.00296
1 16.7591 0.25897 1.128
1 17.7383 0.0703216 1.07075
1 18.7101 0.260404 0.949139
1 19.6603 0.427309 1.22011
1 20.5212 0.087959 0.860647
1 21.5148 0.0634771 1.01554
1 22.5004 0.269005 1.04417
1 23.4758 0.170866 0.817702
1 24.4586 0.356362 0.735024
1 25.4482 0.279601 0.871433
1 26.3452 -0.123723 1.04249
1 27.3193 -0.174401 0.800422
1 28.2533 -0.419293 0.538693
1 29.2442 -0.52634 0.586022
1 30.2338 -0.395144 0.554166
1 31.1204 -0.190508 0.142071
1 32.0377 0.201185 0.0421829
1 32.8512 0.289411 -0.529949
1 33.8232 0.0729233 -0.487544
1 34.6433 0.510939 -0.854157
1 35.5784 0.805606 -1.03797
1 36.5708 0.814198 -0.982347
1 37.3927 0.951358 -0.420433
1 38.2335 1.46355 -0.618682
1 39.1347 1.53228 -0.190959
1 40.0259 1.97907 -0.294575
1 40.8631 1.44727 -0.461038
1 41.8578 1.48523 -0.569468
1 42.8242 1.32247 -0.437133
1 43.7166 1.12246 -0.0381336
1 44.5338 1.41841 -0.521953
1 44.9508 1.61604 -1.41076
1 45.4499 1.37972 -2.24512
1 44.6979 1.79912 -1.73457
1 44.8534 1.66702 -2.71566
1 45.2244 1.16413 -1.93698
1 44.6323 0.814861 -1.20379
1 43.6567 1.00595 -1.2662
1 43.0554 0.944451 -0.467098
1 42.0742 1.01962 -0.635143
1 41.15 1.12538 -0.252221
1 40.2025 1.19763 0.0897019
1 39.2274 1.11267 0.282854
1 38.374 1.17259 0.795924
1 37.5406 0.666491 0.596635
1 36.5993 0.332662 0.704606
1 35.6929 0.208094 0.309023
1 34.7144 0.00542999 0.364885
1 33.7156 0.117949 0.382529
1 32.721 0.0397753 0.246929
1 31.8602 -0.129991 0.731708
1 30.961 -0.243166 1.18486
1 30.0689 0.204886 1.28156
1 29.0795 0.0474181 1.27538
1 28.1267 -0.0959604 0.99269
1 27.2231 -0.146614 0.564959
1 26.2749 -0.330588 0.829549
1 25.2991 -0.133414 0.695714
1 24.3623 0.20528 0.685526
1 23.3966 0.230849 0.440499
1 22.4175 0.203394 0.270996
1 21.4436 0.396344 0.389414
1 20.5 0.112515 0.231868
1 19.5644 -0.0501467 -0.0802113
1 18.5684 -0.0636837 -0.151754
1 17.5743 -0.0156997 -0.128282
1 16.6104 -0.257283 -0.26227
1 15.637 -0.498101 -0.262354
1 14.7023 -0.862838 -0.269544
1 13.7226 -0.62699 -0.225114
1 12.7444 -0.877567 -0.30022
1 11.7608 -0.936419 -0.141264
1 10.7821 -0.808204 -0.0185111
1 9.80605 -0.690074 -0.205765
1 8.82491 -0.658308 -0.405139
1 7.85755 -0.454783 -0.531622
1 6.88037 -0.434733 -0.719851
1 5.98599 -0.253453 -0.282783
1 5.0015 -0.10732 -0.333456
1 4.00834 -0.0787134 -0.456307
1 3.05159 0.182067 -0.320543
1 2.06959 0.0355373 -0.205276
1 1.08953 -0.133311 -0.0892713
