100
Atoms. Timestep: 109500000
1 0.0773394 0.00199543 0.026089
1 1.05218 -0.155077 0.185948
1 1.95177 -0.540382 -0.0334793
1 2.92078 -0.448231 0.173393
1 3.85681 -0.126799 0.322462
1 4.84978 -0.0865556 0.396048
1 5.84167 -0.210143 0.459144
1 6.83809 -0.247295 0.560009
1 7.83107 -0.1438 0.484417
1 8.83117 -0.151581 0.418989
1 9.8336 -0.215112 0.458824
1 10.8295 -0.258751 0.453019
1 11.8248 -0.374 0.386903
1 12.7494 -0.748175 0.498713
1 13.726 -0.595879 0.350641
1 14.6463 -0.439291 -0.0155881
1 15.6461 -0.482025 0.0300538
1 16.6287 -0.435606 0.184184
1 17.5286 -0.463564 0.623193
1 18.5303 -0.442342 0.701061
1 19.5162 -0.254149 0.637355
1 20.5017 -0.297182 0.489163
1 21.4952 -0.394011 0.519754
1 22.4667 -0.340919 0.295252
1 23.4601 -0.338753 0.266312
1 24.3823 -0.506043 -0.0907025
1 25.3094 -0.139888 -0.0347969
1 26.3076 -0.08962 0.020956
1 27.2506 0.135915 -0.191239
1 28.2228 0.214492 0.050071
1 29.1309 0.619705 -0.0356867
1 30.0986 0.478494 -0.204217
1 31.0552 0.266516 -0.405376
1 32.0292 0.212993 -0.211297
1 33.0127 0.244531 -0.397207
1 33.9404 0.473384 -0.101943
1 34.8719 0.102926 -0.0871929
1 35.8002 0.454754 -0.0221172
1 36.7413 0.797537 -0.0309551
1 37.675 1.1625 -0.0846168
1 38.5792 0.764308 -0.276935
1 39.5358 0.839453 -0.552711
1 40.4599 1.08072 -0.240345
1 41.4445 1.14675 -0.11256
1 42.4038 0.89881 -0.256381
1 42.9421 0.0884607 -0.0333457
1 43.9233 0.287389 -0.0361079
1 44.7303 -0.295759 -0.0357359
1 45.2766 0.335312 0.529406
1 45.9825 -0.0574451 1.12242
1 45.2815 -0.0176624 1.83295
1 45.1222 0.680016 1.13832
1 45.0081 0.449576 0.177511
1 44.7274 0.292297 -0.769516
1 43.7422 0.403835 -0.633168
1 42.9325 0.211273 -0.0843334
1 42.018 0.47807 0.189009
1 41.0186 0.407814 0.148493
1 40.0208 0.33773 0.0743358
1 39.0324 0.285558 -0.0457645
1 38.6766 -0.467823 0.498689
1 37.7217 -0.330891 0.22868
1 36.7287 -0.310521 0.130781
1 35.7373 -0.378072 -0.015723
1 34.7619 -0.17935 -0.166269
1 33.8244 -0.00171363 0.15314
1 32.9089 -0.217852 0.49158
1 32.0321 -0.424059 0.0646319
1 31.0367 -0.323053 -0.0459633
1 30.1688 0.17425 -0.115711
1 29.193 0.325166 0.0411289
1 28.2202 0.120524 -0.00299131
1 27.286 -0.0367068 -0.319412
1 26.3324 0.0162735 -0.0397429
1 25.3506 -0.107583 -0.204865
1 24.3604 -0.110735 -0.0885152
1 23.3645 -0.00682697 -0.149264
1 22.3801 -0.174963 -0.250603
1 21.4114 0.0877868 -0.217584
1 20.4159 0.0538543 -0.166089
1 19.4615 -0.170779 0.0315188
1 18.532 0.165244 -0.0893216
1 17.5332 0.188641 -0.113357
1 16.5472 0.313765 -0.260121
1 15.5865 0.548778 -0.405444
1 14.5965 0.546126 -0.531626
1 13.6101 0.382515 -0.641122
1 12.6261 0.25543 -0.493838
1 11.6847 -0.0328981 -0.635975
1 10.7442 -0.150469 -0.319361
1 9.78101 -0.419578 -0.257537
1 8.80393 -0.31744 -0.0554715
1 7.80342 -0.349237 -0.0948273
1 6.84585 -0.156404 -0.295843
1 5.86907 0.0213201 -0.346521
1 4.91482 0.293637 -0.422063
1 3.95608 0.0714244 -0.642019
1 3.00082 0.15979 -0.350744
1 2.01262 0.292189 -0.313447
1 1.03618 0.111052 -0.229976
