100
Atoms. Timestep: 1535900000
1 0.105736 0.00453796 0.0368791
1 1.08697 0.106347 -0.0795011
1 2.08334 0.0345712 -0.131181
1 3.06291 0.0754739 0.0732127
1 4.01223 -0.225001 0.236812
1 5.0066 -0.233729 0.351481
1 5.99327 -0.214686 0.194024
1 6.97674 -0.354729 0.319
1 7.96347 -0.43269 0.140542
1 8.93295 -0.63975 0.280225
1 9.92892 -0.720014 0.216398
1 10.9271 -0.735462 0.217491
1 11.9162 -0.734402 0.369567
1 12.8751 -0.761879 0.100299
1 13.8564 -0.913846 -0.0243402
1 14.8378 -1.04309 0.0791827
1 15.816 -1.04662 -0.135212
1 16.7754 -0.936077 0.126101
1 17.7059 -1.29544 0.0316993
1 18.6687 -1.03547 0.059142
1 19.5649 -1.45671 0.165201
1 20.5582 -1.48227 0.0591934
1 21.5011 -1.74207 -0.141246
1 22.439 -1.6619 -0.4677
1 23.4178 -1.52478 -0.600323
1 24.4086 -1.65108 -0.544492
1 25.3893 -1.46756 -0.471025
1 26.3831 -1.3807 -0.530447
1 27.3387 -1.66618 -0.398321
1 28.1474 -2.25527 -0.419203
1 29.0758 -1.90108 -0.278413
1 29.9816 -1.60148 -0.597209
1 30.9048 -1.23293 -0.489362
1 31.8986 -1.20467 -0.438833
1 32.7971 -1.62829 -0.420073
1 33.7076 -1.33185 -0.689908
1 34.6762 -1.12706 -0.588796
1 35.5547 -0.950993 -0.15161
1 36.4895 -0.607356 -0.161652
1 37.4636 -0.685158 -0.3879
1 38.3457 -0.797857 0.0795997
1 39.2414 -1.02608 -0.309317
1 40.1538 -1.17033 0.0662654
1 40.8854 -0.487412 0.135991
1 41.8546 -0.251606 0.0849309
1 42.847 -0.273254 0.155492
1 43.8169 -0.52865 0.212927
1 44.3018 -0.53473 1.085
1 45.2101 -0.136547 0.97874
1 44.6694 -0.806242 1.49208
1 44.9162 0.065897 1.91619
1 45.6382 0.0383879 1.22796
1 45.0163 -0.418818 0.599201
1 44.1178 -0.00608362 0.44425
1 43.9996 -0.219067 1.4107
1 43.0283 -0.0418752 1.58585
1 42.0363 0.0199357 1.45368
1 41.2242 0.147268 0.88792
1 40.3702 -0.357148 1.0598
1 39.3865 -0.245847 1.15978
1 38.5854 -0.786783 0.908959
1 37.6048 -0.738309 1.13099
1 36.6933 -0.407684 1.36639
1 35.7358 -0.642408 1.18329
1 34.745 -0.722541 1.09943
1 33.7407 -0.732753 1.08851
1 32.8901 -0.679373 1.60952
1 31.8931 -0.578467 1.55668
1 30.9622 -0.659382 1.19972
1 29.9732 -0.606845 1.03694
1 28.9783 -0.669481 0.983156
1 28.0452 -0.54585 0.656812
1 27.1205 -0.564507 1.05443
1 26.2692 -0.185993 1.41303
1 25.276 -0.121735 1.52776
1 24.3402 -0.190221 1.18293
1 23.3816 -0.131444 0.883152
1 22.4083 -0.260972 0.681603
1 21.4404 -0.242789 0.93565
1 20.5444 -0.666677 0.830139
1 19.5945 -0.795176 1.11176
1 18.5973 -0.857982 1.0383
1 17.6066 -0.731105 1.1155
1 16.6057 -0.679081 1.20227
1 15.6137 -0.563634 1.18383
1 14.6234 -0.61943 1.27177
1 13.7651 -0.709593 0.785792
1 12.8034 -0.445625 0.687672
1 11.8536 -0.209357 0.470541
1 10.8896 -0.278622 0.203656
1 9.89946 -0.172371 0.132761
1 8.92838 0.0747983 0.177394
1 7.93517 -0.0296131 0.250382
1 6.94367 -0.067159 0.126375
1 5.95905 0.0875292 0.124921
1 4.98134 0.126697 0.339038
1 4.01597 0.289542 0.114349
1 3.02704 0.183624 0.0579267
1 2.06545 0.235484 0.356342
1 1.07221 0.195773 0.247292
