100
Atoms. Timestep: 1815600000
1 0.116216 0.00837543 0.0445093
1 1.10163 0.170885 -0.0430512
1 2.07866 0.371134 -0.000729604
1 3.04321 0.595088 0.10054
1 4.02134 0.480013 -0.083793
1 4.99857 0.351287 0.101163
1 5.98492 0.497702 0.190936
1 6.96165 0.589115 0.373747
1 7.94381 0.780851 0.328255
1 8.94099 0.830561 0.230867
1 9.9416 0.799426 0.219558
1 10.8767 0.448073 0.163187
1 11.8613 0.279298 0.0967448
1 12.864 0.29533 0.0953335
1 13.855 0.346837 0.199195
1 14.8164 0.378155 -0.0828209
1 15.8006 0.252759 0.0751484
1 16.7905 0.378288 0.11854
1 17.7646 0.607745 0.184415
1 18.7609 0.527255 0.16668
1 19.7113 0.641867 0.450282
1 20.709 0.686382 0.496293
1 21.7134 0.710841 0.517338
1 22.7022 0.760835 0.587787
1 23.6493 0.448775 0.557685
1 24.5892 0.177871 0.742681
1 25.4653 -0.28636 0.610811
1 26.4025 -0.288674 0.28315
1 27.3073 -0.00179126 0.595422
1 28.2743 0.231713 0.630135
1 29.2542 0.417055 0.57136
1 30.2504 0.337188 0.528005
1 31.1391 0.489822 0.961416
1 32.0856 0.652991 0.687543
1 32.9231 0.398355 0.207371
1 33.8636 0.601939 0.485575
1 34.8377 0.651413 0.713814
1 35.5679 0.842138 0.0541093
1 36.5479 0.808261 0.243045
1 37.2973 0.31409 -0.200582
1 38.0236 -0.175541 -0.66687
1 38.9903 -0.157761 -0.946637
1 39.8742 0.16484 -0.597846
1 40.7326 0.556975 -0.926851
1 41.4153 0.287049 -0.246959
1 42.0371 -0.493499 -0.280173
1 42.873 -0.282564 -0.786779
1 43.5041 -0.823471 -0.236135
1 44.1823 -0.212698 0.178933
1 44.8814 -0.631445 0.751249
1 45.2528 0.215117 1.14553
1 46.1253 0.588452 0.83992
1 45.3604 0.402418 1.44224
1 44.4427 0.176195 1.74838
1 43.5346 0.585205 1.80012
1 42.6536 0.312283 2.18598
1 42.2527 0.0414995 1.30913
1 41.2813 -0.08984 1.12468
1 40.4165 -0.200301 1.62775
1 39.552 -0.656455 1.84758
1 38.5535 -0.687434 1.8111
1 37.6177 -1.04738 1.8302
1 36.6998 -1.02836 2.21024
1 35.786 -0.661045 2.02291
1 34.8242 -0.45902 2.16606
1 33.8809 -0.357605 2.49598
1 33.2347 -0.977692 2.05023
1 32.3037 -0.647362 1.88951
1 31.3198 -0.711612 2.08296
1 30.3438 -0.480571 2.05884
1 29.4113 -0.143863 2.22174
1 28.4367 -0.0476271 2.46044
1 27.4793 -0.312054 2.47518
1 26.4919 -0.137645 2.50062
1 25.5038 -0.160369 2.37383
1 24.5688 -0.357107 2.10394
1 23.6298 -0.0320646 2.04684
1 22.672 -0.12421 1.78
1 21.7138 0.0490981 1.56136
1 20.7383 0.229653 1.39464
1 19.7384 0.20388 1.33363
1 18.7535 0.247346 1.14078
1 17.7688 0.372756 0.957805
1 16.7873 0.43723 0.735167
1 15.7909 0.392119 0.79731
1 14.8112 0.502312 0.646465
1 13.8492 0.378809 0.419334
1 12.8637 0.245425 0.462262
1 11.8865 0.398353 0.623073
1 10.8963 0.254588 0.520164
1 9.8964 0.243966 0.564621
1 8.90572 0.219472 0.550307
1 7.93541 0.122528 0.311821
1 6.94884 0.0466215 0.443474
1 5.94918 0.0842881 0.386922
1 5.00208 0.235015 0.65793
1 4.02278 0.121765 0.463731
1 3.0352 0.12432 0.296966
1 2.05249 -0.0411856 0.210735
1 1.0805 0.196779 0.233972
