100
Atoms. Timestep: 1286400000
1 0.0544375 -0.0131167 0.0220965
1 1.04177 -0.152983 0.093983
1 2.03263 -0.109128 0.0145298
1 3.00886 -0.261657 -0.128983
1 3.98215 -0.464519 -0.0583916
1 4.94971 -0.588264 -0.261914
1 5.88632 -0.335288 -0.482887
1 6.8627 -0.124037 -0.395675
1 7.78745 -0.438735 -0.140151
1 8.77742 -0.548277 -0.302166
1 9.7681 -0.663948 -0.260974
1 10.7603 -0.514282 -0.239163
1 11.7256 -0.262338 -0.345918
1 12.6939 -0.121429 -0.544377
1 13.6839 -0.195691 -0.492616
1 14.6336 0.0719348 -0.607871
1 15.6236 -0.0362925 -0.682562
1 16.6167 0.068752 -0.620938
1 17.561 -0.05981 -0.925174
1 18.5528 -0.0696083 -1.02606
1 19.4742 0.0124457 -1.42448
1 20.3771 -0.414528 -1.43618
1 21.3184 -0.0967021 -1.46266
1 22.3123 -0.135113 -1.54529
1 23.3105 -0.246623 -1.48449
1 24.2268 -0.337698 -1.09785
1 25.1967 -0.273612 -1.32343
1 26.1847 -0.202135 -1.49206
1 27.1584 -0.437053 -1.49137
1 28.0898 -0.100002 -1.56395
1 29.0628 0.00121242 -1.36081
1 30.0466 0.174912 -1.27979
1 31.0387 0.0792131 -1.30487
1 32.0359 0.0113246 -1.24543
1 32.9702 -0.111744 -0.922596
1 33.9153 0.203587 -1.03595
1 34.7934 0.00710106 -0.604994
1 35.7686 0.192109 -0.76648
1 36.7334 0.0238857 -0.607737
1 37.6266 0.341768 -0.308355
1 38.5983 0.531267 -0.406562
1 39.5287 0.306042 -0.129506
1 40.3942 0.117748 0.335729
1 41.3624 0.368791 0.317797
1 42.3471 0.222302 0.24532
1 43.1591 0.512917 0.763959
1 43.7889 -0.222528 1.02245
1 44.7155 -0.61643 1.03842
1 45.6191 -0.76445 1.44372
1 46.2599 -0.0364036 1.68012
1 45.3902 -0.0488101 1.18481
1 45.0733 0.891188 1.0603
1 44.1721 0.509892 0.81684
1 43.9889 1.192 0.105772
1 43.2181 0.681007 -0.284351
1 42.5714 -0.0251724 -0.00566994
1 41.572 0.0350281 -0.0249834
1 40.645 -0.331795 0.0732519
1 39.7304 -0.7345 0.171105
1 39.1159 -0.41956 -0.555926
1 38.152 -0.174661 -0.64473
1 37.1941 -0.398495 -0.845241
1 36.291 -0.411382 -0.407639
1 35.5639 -0.188286 0.237905
1 34.606 0.0887472 0.0992049
1 33.6271 -0.113087 0.0753052
1 32.6522 -0.044133 -0.113815
1 31.807 -0.556148 -0.245793
1 30.8131 -0.590456 -0.196459
1 29.8425 -0.566589 0.0286272
1 28.9142 -0.732467 0.371977
1 27.9496 -0.721328 0.128064
1 27.1257 -0.295493 -0.247712
1 26.133 -0.396751 -0.195173
1 25.2082 -0.536246 0.168037
1 24.3739 -0.139027 -0.217321
1 23.3758 -0.159762 -0.179749
1 22.3888 -0.142308 0.00186319
1 21.4285 -0.253182 0.254114
1 20.5103 -0.425661 0.61509
1 19.5417 -0.30824 0.383012
1 18.5341 -0.33055 0.446968
1 17.5538 -0.176694 0.548676
1 16.5671 -0.184481 0.399563
1 15.5658 -0.236669 0.5268
1 14.5838 -0.0770192 0.667578
1 13.6181 -0.360928 0.647468
1 12.6991 -0.476411 0.279717
1 11.7273 -0.691083 0.190734
1 10.7978 -0.834609 0.539552
1 9.86788 -0.787749 0.189874
1 8.87678 -0.678733 0.284747
1 7.87471 -0.622947 0.220298
1 6.95875 -0.395861 -0.107896
1 5.96131 -0.376892 -0.214844
1 4.96885 -0.437915 -0.0896834
1 3.97731 -0.385174 0.00517668
1 2.97634 -0.441957 0.0335656
1 2.01331 -0.200878 -0.0871536
1 1.0231 -0.279573 0.0371277
