100
Atoms. Timestep: 1840400000
1 0.134239 -0.0244944 -0.00530788
1 1.13769 0.0226612 0.00657506
1 2.11613 0.161741 -0.147414
1 3.05081 -0.0579875 -0.435617
1 4.02016 -0.0121367 -0.669648
1 5.01447 0.0926337 -0.701821
1 6.00707 0.171261 -0.580243
1 7.00465 0.181437 -0.523916
1 8.00518 0.150634 -0.648678
1 8.99576 -0.0157648 -0.700238
1 9.96816 0.229475 -0.645009
1 10.906 0.255713 -0.288018
1 11.9046 0.264609 -0.219998
1 12.8773 0.18866 -0.0257003
1 13.8382 0.349881 0.203877
1 14.7822 0.277917 0.519066
1 15.7734 0.342874 0.427968
1 16.7384 0.617654 0.498926
1 17.6522 0.235221 0.629449
1 18.6447 0.124131 0.616442
1 19.6131 0.33906 0.700465
1 20.6071 0.43539 0.661491
1 21.6006 0.554399 0.743463
1 22.4472 0.119906 0.444376
1 23.3896 0.420216 0.268531
1 24.3909 0.366363 0.208184
1 25.3849 0.391078 0.113179
1 26.2756 0.255973 -0.327096
1 27.2522 0.282852 -0.100306
1 28.1158 -0.0257325 0.302944
1 29.0339 0.334445 0.140655
1 30.0084 0.407069 -0.0546176
1 30.8916 0.877229 -0.133094
1 31.7908 0.861225 -0.571783
1 32.7668 0.802594 -0.74724
1 33.6854 0.425477 -0.634141
1 34.5966 0.786874 -0.447883
1 35.5185 0.552572 -0.145403
1 36.3711 0.0324277 -0.193078
1 37.2216 0.327123 -0.625545
1 37.9593 0.323735 0.0531338
1 38.7898 0.744755 0.429744
1 39.4861 0.164091 0.0127096
1 40.3644 0.129587 -0.463925
1 41.2832 0.191808 -0.852626
1 42.2786 0.143313 -0.736212
1 43.0477 0.680347 -0.374668
1 43.9461 1.11282 -0.289465
1 44.9072 0.942768 -0.491022
1 45.0175 1.76119 0.0698648
1 45.1306 0.809493 0.350324
1 45.2787 1.61335 -0.224292
1 44.4558 1.5531 0.34901
1 43.794 0.950322 0.797735
1 43.1568 0.824647 0.034716
1 42.3933 0.837332 0.689308
1 41.6361 1.13101 1.26932
1 40.6405 1.0601 1.258
1 39.9627 1.04906 0.523601
1 38.995 1.30801 0.54414
1 38.022 1.36385 0.333295
1 37.4508 1.6138 -0.451429
1 36.5555 1.16802 -0.530671
1 35.7896 0.748076 -0.0398465
1 34.8812 0.429718 -0.299273
1 34.0427 -0.11381 -0.353523
1 33.0777 -0.321317 -0.207711
1 32.1629 0.0435442 -0.0556957
1 31.2133 0.308343 -0.240038
1 30.2171 0.347537 -0.174019
1 29.2332 0.469705 -0.0398389
1 28.2652 0.706656 -0.180288
1 27.2655 0.739993 -0.232618
1 26.3277 0.420153 -0.330084
1 25.3589 0.672542 -0.351769
1 24.4735 0.234517 -0.257748
1 23.4851 0.158373 -0.378294
1 22.4938 0.209125 -0.485569
1 21.5196 0.438234 -0.471983
1 20.552 0.506895 -0.71636
1 19.5908 0.665641 -0.490953
1 18.6394 0.961322 -0.432171
1 17.6509 0.833271 -0.310589
1 16.6697 0.956697 -0.178875
1 15.7273 0.706864 0.0400599
1 14.7438 0.836496 0.156526
1 13.7587 0.948327 0.0664011
1 12.7838 0.703018 -0.00620056
1 11.8133 0.713695 0.219398
1 10.8223 0.66597 0.0663204
1 9.83941 0.725568 -0.0843636
1 8.85969 0.810639 0.0703804
1 7.90235 1.06969 0.218686
1 6.92343 0.831906 0.218083
1 5.97434 0.492289 0.193581
1 5.02755 0.282716 -0.0583599
1 4.07508 0.00656946 0.0267337
1 3.08489 0.0973073 0.0746269
1 2.08584 0.0399425 0.117501
1 1.10003 0.200876 0.0749994
