100
Atoms. Timestep: 1176100000
1 0.119534 0.0267943 -0.0388531
1 1.0928 0.272045 -0.102099
1 2.09278 0.313313 -0.0572994
1 3.08611 0.156447 -0.063301
1 4.06677 0.194029 -0.254457
1 5.06047 0.0536573 -0.301609
1 6.04767 0.0595276 -0.393498
1 6.97275 -0.084349 -0.73937
1 7.96627 -0.00166588 -0.69728
1 8.94651 0.0307192 -0.50097
1 9.91786 -0.215429 -0.482077
1 10.9116 -0.321304 -0.473123
1 11.8794 -0.0822297 -0.491282
1 12.8674 -0.225567 -0.4446
1 13.8371 -0.358209 -0.670204
1 14.8318 -0.409392 -0.767243
1 15.8189 -0.56431 -0.664293
1 16.8016 -0.421023 -0.571167
1 17.7878 -0.452519 -0.396024
1 18.7534 -0.69626 -0.531817
1 19.7374 -0.647476 -0.639303
1 20.6803 -0.728685 -0.929489
1 21.6637 -0.894708 -0.836861
1 22.609 -0.714924 -1.10823
1 23.5897 -0.688195 -1.29856
1 24.5739 -0.870432 -1.20671
1 25.5383 -0.814607 -1.44694
1 26.4833 -0.761553 -1.11225
1 27.3531 -1.21583 -1.30528
1 28.327 -1.1076 -1.49402
1 29.2257 -1.33521 -1.11241
1 30.2162 -1.45094 -1.1242
1 30.9824 -0.818215 -1.01123
1 31.8975 -0.524971 -1.27332
1 32.8297 -0.766521 -1.54376
1 33.8266 -0.717541 -1.46777
1 34.8003 -0.656038 -1.67473
1 35.6931 -1.03703 -1.44188
1 36.667 -0.817317 -1.46821
1 37.6129 -1.12427 -1.54725
1 38.513 -1.5711 -1.5162
1 39.4875 -1.39202 -1.4169
1 40.3457 -0.890553 -1.47947
1 41.2069 -0.417918 -1.63501
1 42.191 -0.262571 -1.67932
1 42.9706 -0.296083 -1.04442
1 43.9493 -0.151264 -0.88005
1 44.9162 -0.391711 -0.854227
1 45.1564 -1.18682 -1.42132
1 46.0575 -0.833333 -1.18373
1 46.2871 -0.744058 -0.210198
1 45.4363 -1.05477 0.204918
1 45.8865 -1.01091 -0.687599
1 45.0625 -0.813878 -1.21193
1 44.2048 -1.04182 -1.665
1 43.2464 -0.986002 -1.95015
1 42.3379 -1.33613 -2.16716
1 41.4043 -1.14351 -1.87272
1 40.4675 -0.964007 -1.5511
1 39.6528 -0.403392 -1.69637
1 38.7731 -0.461246 -1.22634
1 37.7713 -0.507166 -1.2791
1 36.8389 -0.204942 -1.5072
1 35.988 0.314511 -1.52194
1 34.9971 0.263774 -1.35669
1 34.0276 0.404522 -1.57868
1 33.069 0.157296 -1.58231
1 32.09 0.27874 -1.47538
1 31.1527 -0.072613 -1.45673
1 30.1726 -0.265154 -1.38763
1 29.2813 -0.701815 -1.34458
1 28.2866 -0.703893 -1.3988
1 27.3122 -0.540758 -1.45738
1 26.3159 -0.544244 -1.55843
1 25.3302 -0.384715 -1.48156
1 24.3607 -0.569963 -1.37563
1 23.4276 -0.30358 -1.62918
1 22.5354 -0.394202 -1.1914
1 21.5504 -0.329405 -1.06314
1 20.5655 -0.285166 -0.861195
1 19.5941 -0.433274 -1.03688
1 18.6929 -0.356224 -1.46671
1 17.7319 -0.54704 -1.26599
1 16.7555 -0.308351 -1.24822
1 15.7735 -0.2211 -1.06427
1 14.7763 -0.284716 -1.07701
1 13.8109 -0.317879 -0.815856
1 12.8148 -0.187007 -0.814112
1 11.8486 -0.00715743 -1.00871
1 10.863 -0.113963 -0.951702
1 9.89239 -0.114773 -0.705754
1 8.94094 0.0776171 -0.459301
1 8.00508 0.368155 -0.26793
1 7.01849 0.259734 -0.161973
1 6.02159 0.139753 -0.197624
1 5.03359 0.106326 -0.348418
1 4.04602 -0.0601815 -0.309922
1 3.06213 -0.135923 -0.161136
1 2.06956 -0.150508 -0.268823
1 1.11534 -0.0563199 0.0257548
