100
Atoms. Timestep: 11600000
1 0.0851413 0.0414044 -0.0153648
1 1.09225 0.0120811 -0.0542535
1 2.05095 -0.238937 -0.22436
1 3.02524 -0.0607119 -0.375051
1 3.96252 0.140463 -0.0928592
1 4.95464 0.0970858 0.0444127
1 5.92206 -0.1459 0.0706798
1 6.92255 -0.060648 0.0705418
1 7.91227 0.0329713 0.155863
1 8.90714 0.0194354 0.0770156
1 9.90461 -0.0052776 0.0878311
1 10.8915 -0.0616139 -0.0682362
1 11.8877 -0.144206 -0.0484907
1 12.878 -0.00390003 -0.124618
1 13.85 0.215055 -0.226159
1 14.8263 0.229871 -0.448182
1 15.8243 0.162568 -0.469494
1 16.7789 0.410893 -0.292608
1 17.7578 0.191882 -0.339333
1 18.7137 0.459344 -0.221892
1 19.6772 0.217991 -0.269742
1 20.5882 -0.182856 -0.203041
1 21.5801 -0.254213 -0.127846
1 22.5506 -0.312623 0.111702
1 23.4638 -0.65913 0.343028
1 24.4329 -0.702131 0.138346
1 25.4094 -0.765861 -0.0838165
1 26.3885 -0.557769 -0.198599
1 27.3523 -0.326062 -0.0723316
1 28.2382 -0.305523 -0.550046
1 29.1908 -0.588903 -0.56409
1 30.1092 -0.994276 -0.549396
1 30.9825 -0.692294 -0.157601
1 31.9704 -0.640173 -0.329858
1 32.8146 -0.977991 -0.753474
1 33.7076 -1.3522 -1.01127
1 34.6982 -1.25233 -1.07414
1 35.5302 -0.719691 -1.2104
1 36.3706 -1.17744 -1.50774
1 37.3647 -1.3018 -1.43399
1 38.3626 -1.23286 -1.51962
1 39.3605 -1.34567 -1.50507
1 40.2058 -1.33855 -0.969766
1 41.1454 -1.42422 -1.27906
1 41.9093 -0.863403 -1.57708
1 42.6652 -1.39237 -1.96162
1 43.5053 -1.94077 -1.93768
1 44.4727 -1.71163 -2.02468
1 44.564 -1.02677 -2.7523
1 45.082 -1.43244 -3.50555
1 44.6149 -0.563592 -3.35413
1 44.6363 -1.55671 -3.23225
1 44.0737 -1.37441 -2.42806
1 43.694 -1.049 -1.5649
1 43.0645 -1.65934 -2.04183
1 42.9135 -1.23374 -1.14435
1 41.9509 -1.08369 -0.904499
1 41.1925 -1.7317 -1.0103
1 40.2091 -1.53291 -0.977707
1 39.2278 -1.6854 -0.894709
1 38.2819 -2.03213 -0.902807
1 37.3693 -2.39431 -0.722164
1 36.4833 -2.00565 -0.994016
1 35.5468 -1.65701 -1.05961
1 34.6224 -1.56267 -0.698376
1 33.7389 -1.78056 -0.295674
1 32.8132 -1.42741 -0.19804
1 31.8628 -1.61403 -0.439176
1 30.8693 -1.67219 -0.48577
1 29.8751 -1.79217 -0.553647
1 28.9246 -2.02777 -0.342803
1 27.987 -2.0642 -0.00712817
1 27.1305 -2.01963 0.513305
1 26.1683 -2.26989 0.592481
1 25.1972 -2.18482 0.79428
1 24.31 -1.73246 0.83259
1 23.3407 -1.62602 1.0518
1 22.418 -1.42812 0.731475
1 21.415 -1.47856 0.730052
1 20.4218 -1.38161 0.687347
1 19.4351 -1.44969 0.842144
1 18.5223 -1.11674 0.60382
1 17.6025 -1.11159 0.198883
1 16.6365 -0.923491 0.380484
1 15.657 -0.698023 0.410372
1 14.7266 -0.643124 0.761696
1 13.7987 -0.543072 0.401813
1 12.8058 -0.490157 0.330015
1 11.7997 -0.531575 0.328594
1 10.808 -0.464494 0.441457
1 9.82898 -0.274857 0.378473
1 8.84437 -0.0748556 0.383718
1 7.87771 -0.179538 0.158365
1 6.91679 0.105455 0.173333
1 5.98941 0.0919147 0.553152
1 5.02678 -0.0992358 0.316302
1 4.04262 -0.0387698 0.119303
1 3.04073 -0.0168613 0.18743
1 2.04118 0.0057282 0.291926
1 1.08463 -0.0421763 -0.00266437
