100
Atoms. Timestep: 1425700000
1 0.108129 -0.00761814 0.0256178
1 1.10903 0.0131517 -0.0251091
1 2.08174 0.04668 -0.287601
1 3.05407 0.288879 -0.318433
1 4.04945 0.303681 -0.379304
1 5.03162 0.448318 -0.283346
1 6.00508 0.336382 -0.0792813
1 7.00099 0.221455 -0.0870708
1 7.99544 0.327528 -0.0214132
1 9.00034 0.406743 -0.058693
1 9.90969 0.511822 0.345746
1 10.8854 0.630655 0.144111
1 11.8773 0.564781 0.0393002
1 12.8736 0.646013 0.0370126
1 13.8672 0.770039 0.00844831
1 14.797 0.401552 -0.0277928
1 15.7801 0.405394 -0.232567
1 16.7519 0.516036 -0.40132
1 17.7306 0.28579 -0.353575
1 18.718 0.485469 -0.417401
1 19.7134 0.455551 -0.279035
1 20.6633 0.480975 0.0527787
1 21.6568 0.528629 -0.034555
1 22.646 0.500201 -0.160594
1 23.5621 0.833934 -0.379091
1 24.5328 0.860831 -0.127682
1 25.4235 1.31737 -0.123865
1 26.3578 0.978975 -0.201263
1 27.3409 0.798591 -0.174844
1 28.2986 0.531409 -0.258786
1 29.2822 0.333921 -0.290385
1 30.257 0.372105 -0.0944125
1 31.2463 0.487593 -0.0721649
1 32.2228 0.610696 0.103541
1 33.2113 0.799264 0.116418
1 34.1745 0.714293 -0.138766
1 35.1368 0.528261 0.0278478
1 36.0266 0.49794 0.472305
1 36.9682 0.665069 0.788855
1 37.8694 1.05677 0.602694
1 38.7099 0.516247 0.52404
1 39.6185 0.850409 0.26012
1 40.6019 0.822316 0.444717
1 41.5451 0.647331 0.146192
1 42.4609 1.00232 0.318393
1 43.0286 0.269107 0.694319
1 43.7587 0.39413 0.0155144
1 44.3226 0.731796 0.773298
1 44.7519 0.744318 -0.126549
1 45.4696 1.04968 0.502383
1 45.8645 0.410203 1.16742
1 45.37 0.304262 2.02462
1 45.0802 -0.648662 2.11495
1 44.2736 -0.10993 1.88733
1 43.333 0.0523509 2.18154
1 42.5806 0.572178 1.77264
1 41.7782 0.75765 1.20792
1 40.8193 0.808377 0.942311
1 40.1291 0.165811 1.2651
1 39.3851 0.632839 0.795922
1 38.3986 0.577344 0.942428
1 37.738 0.884126 1.62977
1 36.8356 0.529519 1.38635
1 35.9044 0.888698 1.47623
1 34.9329 1.09378 1.60349
1 33.9356 1.06964 1.54893
1 33.0802 1.53269 1.78081
1 32.0847 1.44163 1.75057
1 31.1205 1.34616 1.50986
1 30.1575 1.18146 1.71482
1 29.1722 1.31828 1.62286
1 28.1943 1.33966 1.40436
1 27.217 1.1426 1.39607
1 26.2188 1.1832 1.48186
1 25.3251 0.726949 1.46202
1 24.5261 0.134111 1.55924
1 23.6326 0.324359 1.14493
1 22.6714 0.044303 1.17086
1 21.6947 0.171381 1.36854
1 20.7115 0.241515 1.15639
1 19.7144 0.286365 1.21829
1 18.7151 0.218235 1.1561
1 17.8154 0.477736 0.804246
1 16.849 0.399546 0.57878
1 15.8636 0.450818 0.709808
1 14.9278 0.0964822 0.672376
1 13.9368 0.0101739 0.813545
1 12.9446 0.126528 0.796721
1 11.9768 0.0693366 0.528705
1 10.9913 -0.0644519 0.505273
1 10.0062 0.0744689 0.630573
1 9.00555 0.0700156 0.600379
1 8.03048 0.140412 0.401966
1 7.02889 0.206933 0.401094
1 6.03143 0.277222 0.357333
1 5.02932 0.270847 0.432669
1 4.03743 0.24807 0.286075
1 3.0584 0.37681 0.117484
1 2.09072 0.103616 0.0462512
1 1.10175 -0.0936298 0.0209029
