100
Atoms. Timestep: 1936900000
1 0.139813 -0.0197971 -0.011363
1 1.13035 0.0431493 0.0506502
1 2.11793 -0.0829021 0.0182677
1 3.09271 -0.0144552 0.235082
1 4.0861 -0.116378 0.244554
1 5.07461 -0.165157 0.10879
1 6.06388 -0.225479 -0.00772516
1 6.92612 0.284261 -0.0320312
1 7.90011 0.497473 -0.0115229
1 8.89844 0.567229 -0.0762544
1 9.89158 0.704193 -0.0366831
1 10.849 0.779326 -0.290646
1 11.8503 0.866612 -0.260261
1 12.6538 0.895798 -0.870841
1 13.6547 0.929314 -0.894161
1 14.6467 0.946954 -0.799005
1 15.6313 0.851538 -0.858611
1 16.6232 0.915954 -0.758762
1 17.6215 0.967251 -0.879272
1 18.5976 1.06069 -1.089
1 19.5784 0.967019 -1.24754
1 20.5637 1.11515 -1.20265
1 21.5397 1.27857 -1.04691
1 22.4427 0.870085 -1.16594
1 23.3787 0.756902 -1.50752
1 24.2864 0.803887 -1.0804
1 25.237 1.09528 -1.17459
1 26.2264 1.24054 -1.25302
1 27.2091 1.12044 -1.31282
1 28.1907 1.04241 -1.48157
1 29.1766 1.21086 -1.51886
1 30.1674 1.11395 -1.43231
1 31.1496 1.28254 -1.40447
1 32.1127 1.29198 -1.15231
1 33.0887 1.32113 -1.33146
1 33.774 1.2645 -2.06404
1 34.603 1.24219 -1.50716
1 35.4455 1.23035 -0.96929
1 36.435 1.20602 -1.09921
1 37.4422 1.21812 -1.18094
1 38.3856 1.08232 -0.869155
1 39.3716 1.09306 -0.996127
1 40.3691 1.1065 -0.915492
1 41.2402 0.717077 -0.648017
1 42.2035 0.48657 -0.510385
1 42.9257 0.696751 0.14647
1 43.916 0.719813 0.0952501
1 44.8538 1.01518 0.272391
1 45.7732 0.659596 0.429211
1 46.0971 1.00889 -0.44275
1 45.6329 0.401709 0.197314
1 44.9913 0.965172 -0.320387
1 44.2912 0.526709 -0.879113
1 44.0711 1.48779 -0.654766
1 43.1834 1.11045 -0.931417
1 42.3949 0.543588 -0.678571
1 41.565 0.894783 -1.10743
1 40.5826 0.860254 -1.24368
1 39.7786 0.763053 -0.671033
1 39.2787 -0.0593905 -0.399347
1 38.3739 0.174465 -0.0380475
1 37.3987 0.103617 -0.286657
1 36.575 -0.434945 -0.0970293
1 35.7869 -0.0394972 0.389548
1 34.8701 0.060984 -0.0136025
1 33.967 0.339098 0.30948
1 32.9672 0.294194 0.290609
1 32.0888 0.0424778 -0.118122
1 31.2646 0.0246287 -0.685664
1 30.272 -0.0845734 -0.636344
1 29.2825 -0.187814 -0.733812
1 28.3483 0.113575 -0.512061
1 27.4232 -0.226185 -0.372166
1 26.4712 -0.468865 -0.224203
1 25.533 -0.685915 0.0547603
1 24.6234 -0.423434 0.400071
1 23.655 -0.670666 0.389466
1 22.7163 -0.677211 0.0561367
1 21.733 -0.821056 -0.0729067
1 20.7238 -0.890941 -0.0392563
1 19.7286 -0.737974 -0.0746672
1 18.7532 -0.695511 0.155782
1 17.8018 -0.419428 0.0402006
1 16.8014 -0.443593 0.130421
1 15.8138 -0.329191 0.146372
1 14.8113 -0.314202 0.0485333
1 13.8346 -0.0826871 0.0892452
1 12.8857 -0.339611 0.253361
1 11.9176 -0.575944 0.248328
1 10.947 -0.343097 0.159081
1 9.97333 -0.334923 0.377552
1 9.03969 -0.119751 0.653701
1 8.03653 -0.158195 0.734109
1 7.03806 -0.199539 0.72253
1 6.03242 -0.127581 0.720719
1 5.04659 -0.00206539 0.607641
1 4.04691 -0.0273961 0.622822
1 3.0654 0.084121 0.45341
1 2.10122 0.108114 0.189612
1 1.10848 0.204981 0.0607901
