100
Atoms. Timestep: 123400000
1 0.0955175 -0.0191814 -0.00341963
1 1.09256 -0.130053 0.0573623
1 2.08815 -0.0988364 0.00676671
1 3.05615 -0.320769 -0.106244
1 4.04887 -0.216959 -0.0793707
1 5.04358 -0.213019 0.0422455
1 5.99958 0.064016 -0.0095403
1 6.99102 0.109866 0.152879
1 7.98735 0.063498 0.228552
1 8.98296 0.204575 0.179261
1 9.94121 0.0285493 0.407107
1 10.9482 -0.0116838 0.413057
1 11.9401 -0.0831463 0.467556
1 12.9215 -0.170778 0.646339
1 13.8652 -0.0342867 0.941743
1 14.8571 0.0463773 0.976648
1 15.8547 0.0636912 1.03296
1 16.7029 0.424986 0.635758
1 17.6099 0.459178 0.216114
1 18.608 0.555998 0.160956
1 19.5852 0.636985 0.358568
1 20.5729 0.660919 0.520875
1 21.5386 0.910909 0.497822
1 22.4939 0.889152 0.191671
1 23.435 0.919739 0.554187
1 24.311 1.02207 1.03545
1 25.3156 1.05121 1.02581
1 26.2776 0.832475 1.11933
1 27.2241 0.510407 1.08997
1 28.1565 0.793519 0.868545
1 29.1444 0.970348 0.917832
1 30.137 1.09449 0.868782
1 31.1378 1.14669 0.819533
1 32.0445 1.00755 1.22093
1 32.9878 1.11545 0.918857
1 33.9198 1.23272 0.572409
1 34.887 1.07636 0.74986
1 35.802 1.17379 0.351363
1 36.6592 1.53609 -0.0103952
1 37.405 0.944161 -0.295251
1 38.323 1.13366 0.0568072
1 39.2989 1.08356 -0.180514
1 40.2049 1.3022 -0.554765
1 41.1965 1.36682 -0.689536
1 41.7984 0.929858 -0.0261647
1 42.7014 1.28203 -0.270041
1 43.3904 1.52149 0.419787
1 44.3302 1.66147 0.119093
1 45.1081 1.26717 0.609151
1 45.7589 0.728063 0.0723437
1 45.4073 0.99683 0.968487
1 45.8627 1.7571 1.42914
1 45.2215 1.6436 0.671534
1 44.4094 1.54212 1.25673
1 43.891 0.840648 1.75038
1 43.0772 0.392409 1.37733
1 42.1284 0.567491 1.12939
1 41.1857 0.237367 1.05424
1 40.2675 -0.000645303 0.744272
1 39.3349 -0.162459 0.418756
1 38.6366 0.554819 0.381551
1 37.7889 0.482603 -0.132504
1 36.8538 0.141736 -0.251488
1 35.9129 -0.196194 -0.259637
1 34.9956 -0.419527 0.0635048
1 34.0577 -0.0680955 0.141844
1 33.0942 0.187583 0.0463944
1 32.144 0.433164 -0.129901
1 31.1639 0.233947 -0.0580154
1 30.1664 0.181815 -0.100104
1 29.2012 0.444986 -0.0344696
1 28.2895 0.444236 0.388413
1 27.286 0.41671 0.47717
1 26.4396 0.0999117 0.0569873
1 25.5117 0.0498406 -0.321898
1 24.5468 -0.19932 -0.371067
1 23.6479 0.171613 -0.159481
1 22.6507 0.214056 -0.24176
1 21.6617 0.289368 -0.135545
1 20.7021 0.104547 -0.35684
1 19.7599 -0.195217 -0.532823
1 18.7532 -0.1273 -0.534718
1 17.7774 -0.361766 -0.520481
1 16.8053 -0.152912 -0.530414
1 15.8123 -0.271982 -0.594653
1 14.8954 0.0965991 -0.458934
1 13.9007 0.132225 -0.294287
1 12.8959 0.0448381 -0.281036
1 11.9025 0.028171 -0.301877
1 10.9075 0.12477 -0.301528
1 9.92585 0.296998 -0.196258
1 8.93798 0.156767 -0.178424
1 7.98294 0.0884845 0.110155
1 6.99255 0.114761 -0.0417418
1 5.99447 0.0505558 -0.0151498
1 5.01938 0.273527 0.0726309
1 4.01925 0.243495 -0.020199
1 3.03692 0.463802 -0.0835969
1 2.04764 0.292783 -0.115487
1 1.09046 0.0317385 0.0368422
