100
Atoms. Timestep: 1217800000
1 0.144605 -0.0293803 -0.041628
1 1.03756 0.343475 -0.267868
1 2.02502 0.346724 -0.40911
1 2.99928 0.362307 -0.632654
1 3.94494 0.675653 -0.723858
1 4.92326 0.485877 -0.811727
1 5.90245 0.430281 -0.984107
1 6.87529 0.314717 -1.184
1 7.87549 0.306451 -1.14574
1 8.876 0.260911 -1.111
1 9.85572 0.440721 -1.02782
1 10.8036 0.60339 -1.28686
1 11.7996 0.599949 -1.28685
1 12.7892 0.765909 -1.22504
1 13.7749 0.870589 -1.03188
1 14.7496 0.950048 -0.810292
1 15.7374 0.972276 -0.669635
1 16.7156 1.16626 -0.570398
1 17.7079 1.2845 -0.562984
1 18.7036 1.35145 -0.664243
1 19.6858 1.52509 -0.791381
1 20.5788 1.16676 -1.06632
1 21.5634 1.13668 -0.87817
1 22.5525 1.14068 -1.02866
1 23.4759 1.41205 -0.746897
1 24.4375 1.65533 -0.89174
1 25.3284 1.75993 -0.458991
1 26.2304 1.34338 -0.362014
1 27.1236 1.64897 -0.0350046
1 28.122 1.6281 -0.0787179
1 29.1002 1.48129 -0.211502
1 30.0973 1.42027 -0.191534
1 31.0633 1.60732 -0.412683
1 32.0289 1.82695 -0.25423
1 33.0234 1.83364 -0.310055
1 34.0021 1.90938 -0.503779
1 34.8737 2.05139 -0.979452
1 35.7741 2.48403 -0.943223
1 36.7072 2.21377 -0.707983
1 37.6758 2.04896 -0.503044
1 38.5714 2.19756 -0.0853592
1 39.5706 2.21017 -0.0416968
1 40.4712 1.76578 0.0277904
1 40.9472 2.61149 -0.233199
1 41.6299 3.29299 0.0325967
1 42.6148 3.1798 -0.130232
1 43.4972 3.45532 -0.507242
1 44.0198 3.03081 0.234061
1 44.8934 2.80641 -0.196818
1 45.8638 2.68949 -0.398845
1 45.2302 1.91484 -0.476348
1 45.3329 1.72163 0.495602
1 44.4166 1.51378 0.838236
1 43.6805 2.16378 0.658624
1 42.7273 2.18982 0.361367
1 42.0597 2.61749 0.979732
1 41.1861 2.20583 1.24251
1 40.4909 1.53936 0.952842
1 39.5203 1.34311 1.10561
1 38.8356 0.71419 0.740555
1 38.0065 1.14923 1.0776
1 37.0609 1.29548 1.37878
1 36.2268 1.00904 0.905565
1 35.4563 1.60564 0.678411
1 34.4931 1.37552 0.792215
1 33.5153 1.46601 0.583347
1 32.5886 1.12429 0.715336
1 31.7471 0.637989 0.946485
1 30.8171 0.564643 0.580078
1 29.8944 0.324878 0.879288
1 28.916 0.54173 0.82112
1 27.9571 0.326443 1.00537
1 27.1298 0.817461 0.728296
1 26.1486 0.92328 0.91609
1 25.1454 0.993083 1.01689
1 24.1639 1.05211 0.854507
1 23.3074 0.743983 0.444786
1 22.3584 0.443911 0.573999
1 21.3677 0.350669 0.501967
1 20.4086 0.082811 0.516105
1 19.4415 0.0780306 0.774522
1 18.4822 0.20107 0.523631
1 17.5282 0.445239 0.318087
1 16.5757 0.628075 0.0838526
1 15.6145 0.636202 0.351293
1 14.6573 0.346942 0.397596
1 13.7072 0.523973 0.63731
1 12.7564 0.645704 0.36313
1 11.7779 0.585662 0.157527
1 10.825 0.376759 -0.0551514
1 9.83645 0.321654 -0.223648
1 8.90754 0.0514287 -0.485722
1 7.92146 0.233769 -0.364494
1 6.92495 0.212071 -0.335601
1 5.92989 0.347247 -0.365667
1 5.05067 0.289857 0.114676
1 4.04993 0.228401 0.0812826
1 3.07534 0.312004 -0.0998263
1 2.08896 0.320666 -0.263372
1 1.09777 0.188211 -0.226168
