100
Atoms. Timestep: 1649900000
1 0.0758416 -0.0325303 -0.03667
1 1.0723 -0.0170148 -0.0277982
1 2.054 -0.197343 0.0541107
1 3.00757 0.059929 -0.11033
1 3.96286 0.0843108 0.178971
1 4.95815 0.177651 0.232938
1 5.94518 0.0716986 0.151564
1 6.92203 -0.0752354 0.00939631
1 7.91956 -0.0550213 -0.0414189
1 8.91858 0.0350343 -0.0935558
1 9.88822 0.191704 -0.280715
1 10.8787 0.0526741 -0.312895
1 11.8559 -0.0570707 -0.455421
1 12.799 -0.121499 -0.109878
1 13.7631 -0.0395981 0.152458
1 14.7473 0.133473 0.187941
1 15.6839 -0.132654 0.391182
1 16.6832 -0.180185 0.352863
1 17.6718 -0.0434528 0.248367
1 18.6082 -0.320577 0.447944
1 19.5826 -0.513476 0.550109
1 20.5726 -0.548408 0.408355
1 21.5628 -0.450806 0.521535
1 22.5399 -0.270829 0.64612
1 23.5024 -0.0339688 0.530681
1 24.4464 -0.359761 0.409313
1 25.3514 -0.777121 0.460257
1 26.3498 -0.77487 0.389306
1 27.3156 -0.627645 0.164541
1 28.2741 -0.882528 0.0770207
1 29.2671 -0.976759 0.111347
1 29.9914 -0.286929 0.11418
1 30.9521 -0.0094844 0.096222
1 31.9046 -0.0148338 0.421282
1 32.8755 -0.103502 0.227857
1 33.7697 -0.45162 -0.0396945
1 34.6728 -0.87851 -0.018094
1 35.6613 -0.779476 -0.025973
1 36.6067 -0.722062 -0.342255
1 37.6124 -0.651131 -0.456928
1 38.5593 -0.672207 -0.124931
1 39.5442 -0.695367 -0.299164
1 40.5019 -0.576725 -0.0238976
1 41.4474 -0.555468 -0.361197
1 42.3432 -0.81361 -0.718376
1 43.3392 -0.887704 -0.677933
1 44.3313 -1.00165 -0.762545
1 45.1135 -1.25727 -0.187764
1 46.1086 -1.27291 -0.32277
1 46.7356 -1.72877 -0.96687
1 45.7358 -1.7134 -1.06158
1 46.0961 -2.43958 -1.6517
1 45.3392 -1.82997 -1.42346
1 44.5595 -1.28509 -1.10354
1 43.5962 -1.3586 -0.853081
1 42.8302 -0.746149 -0.660486
1 41.9979 -0.191845 -0.722876
1 41.0515 -0.456113 -0.53942
1 40.0796 -0.417373 -0.295321
1 39.3407 -1.08666 -0.341051
1 38.4016 -1.36569 -0.539787
1 37.4489 -1.19242 -0.764305
1 36.5826 -1.23681 -0.261117
1 35.7564 -1.0403 0.270175
1 34.8045 -0.809983 0.0551963
1 33.9184 -1.17611 -0.237279
1 32.9324 -1.33933 -0.148668
1 31.9588 -1.11768 -0.148384
1 31.0269 -1.31174 0.13958
1 30.0955 -1.01978 -0.0673853
1 29.1002 -1.10247 -0.00926414
1 28.1262 -1.30689 0.106109
1 27.1271 -1.37988 0.10116
1 26.1375 -1.46732 0.22789
1 25.3244 -0.876227 0.269067
1 24.3906 -1.16253 0.0135876
1 23.4418 -1.17378 -0.325658
1 22.4617 -1.35386 -0.229309
1 21.4796 -1.51268 -0.154041
1 20.4952 -1.6415 -0.0395834
1 19.5245 -1.50974 0.121253
1 18.592 -1.42676 0.479359
1 17.6067 -1.4953 0.350635
1 16.612 -1.3555 0.350358
1 15.6408 -1.47945 0.178491
1 14.6586 -1.50632 -0.02293
1 13.6578 -1.38174 -0.0306025
1 12.7068 -1.29826 -0.317976
1 11.7248 -1.31974 -0.135626
1 10.7424 -1.20301 -0.283486
1 9.75077 -1.15347 -0.22065
1 8.76368 -1.08886 -0.123324
1 7.84651 -0.748447 -0.362143
1 6.87189 -0.649347 -0.159273
1 5.8871 -0.515011 -0.0754231
1 4.99201 -0.149656 -0.336744
1 4.04374 -0.169269 -0.0265435
1 3.05499 -0.2315 0.0879317
1 2.05167 -0.268 0.133375
1 1.07641 -0.080237 0.0075974
