100
Atoms. Timestep: 1284300000
1 0.0699395 -0.00499895 -0.0320054
1 1.04801 -0.00354185 0.173718
1 2.02131 0.136312 0.00191965
1 2.96326 -0.125293 0.234935
1 3.95475 -0.0577479 0.359491
1 4.94476 -0.0230307 0.505081
1 5.87614 -0.273624 0.759051
1 6.86026 -0.14507 0.620823
1 7.84757 -0.11274 0.752757
1 8.83739 -0.192009 0.8922
1 9.76612 -0.510364 0.68363
1 10.7518 -0.673986 0.735348
1 11.7291 -0.740611 0.911833
1 12.7275 -0.778958 0.920917
1 13.7203 -0.666003 0.933892
1 14.6393 -0.899969 1.2487
1 15.5823 -0.622889 1.05242
1 16.5362 -0.543694 1.31452
1 17.5224 -0.705483 1.23699
1 18.5023 -0.759498 1.42275
1 19.3865 -1.20372 1.25543
1 20.3567 -1.43546 1.21997
1 21.358 -1.44647 1.19428
1 22.2888 -1.11145 1.30656
1 23.2806 -1.0808 1.20043
1 24.1654 -0.854773 1.6149
1 25.1743 -0.895862 1.62549
1 26.0896 -1.24844 1.43491
1 26.7535 -1.6718 0.80915
1 27.7497 -1.52771 0.822207
1 28.7213 -1.67869 1.02316
1 29.6597 -1.37788 0.889316
1 30.6611 -1.31392 0.893151
1 31.6526 -1.17632 0.900996
1 32.6156 -1.1826 1.15773
1 33.4848 -1.33187 0.685702
1 34.483 -1.42087 0.699528
1 35.4676 -1.49588 0.837434
1 36.398 -1.12003 0.829927
1 37.3601 -1.03002 1.10545
1 38.2959 -0.793526 1.38183
1 39.2153 -1.12985 1.57927
1 40.1788 -0.864892 1.59749
1 41.1198 -1.19759 1.62247
1 42.0431 -0.819645 1.56012
1 42.736 -0.154759 1.31452
1 43.2039 -0.281735 0.439635
1 44.1547 -0.309902 0.123619
1 45.1479 -0.216351 0.144937
1 45.8131 -0.686918 -0.439558
1 45.8467 0.168893 -0.95855
1 45.4135 -0.183537 -1.79147
1 44.7563 -0.910104 -2.01261
1 43.8899 -0.603099 -1.63564
1 44.0034 -0.418148 -0.663629
1 43.3451 0.331698 -0.628644
1 42.4931 0.290988 -0.105414
1 41.5547 0.474897 -0.39712
1 40.682 0.147337 -0.037161
1 39.6925 0.0429686 0.100284
1 38.7142 -0.131794 -0.00014754
1 37.7703 -0.44954 -0.0926888
1 36.7847 -0.626304 -0.018529
1 35.7801 -0.619398 0.00924112
1 34.8437 -0.739962 -0.294069
1 33.8931 -0.50789 -0.0989291
1 32.9266 -0.495983 -0.346118
1 31.9899 -0.510055 -0.715036
1 31.0836 -0.625927 -1.13258
1 30.1315 -0.88925 -1.26897
1 29.331 -1.36644 -0.904086
1 28.3696 -1.22211 -1.13445
1 27.406 -0.967482 -1.24647
1 26.4332 -0.788773 -1.34107
1 25.4579 -0.826347 -1.10218
1 24.5094 -0.518211 -1.04873
1 23.5165 -0.398542 -0.941192
1 22.5497 -0.491718 -1.16177
1 21.5734 -0.350729 -1.00641
1 20.581 -0.502779 -0.962393
1 19.594 -0.590008 -0.792476
1 18.6435 -0.571118 -1.07846
1 17.6995 -0.542651 -0.737055
1 16.7698 -0.645561 -0.385389
1 15.7884 -0.449022 -0.323935
1 14.8043 -0.609574 -0.403245
1 13.8366 -0.609811 -0.652305
1 12.8727 -0.363541 -0.56794
1 11.9189 -0.28887 -0.834597
1 10.9213 -0.210803 -0.884411
1 9.91907 -0.188921 -0.91657
1 8.92994 -0.219188 -1.03799
1 7.9572 -0.232724 -0.800207
1 6.95601 -0.27807 -0.703021
1 5.9836 -0.083805 -0.584736
1 4.98574 -0.128542 -0.561867
1 4.02753 -0.32372 -0.359261
1 3.03171 -0.252686 -0.232313
1 2.0361 -0.314942 -0.117798
1 1.04829 -0.210471 -0.0759594
