100
Atoms. Timestep: 1879500000
1 0.105788 0.00762305 0.0347471
1 1.07973 -0.21153 0.15104
1 2.07423 -0.218301 -0.000209181
1 3.03855 -0.505038 0.105059
1 4.01173 -0.33331 0.239621
1 4.99569 -0.205948 0.369585
1 5.99374 -0.18559 0.454719
1 6.99475 -0.099338 0.524296
1 7.9703 -0.236038 0.353576
1 8.93762 -0.0639292 0.547774
1 9.93985 -0.0214459 0.49917
1 10.8892 -0.22887 0.234938
1 11.8685 -0.0126952 0.207856
1 12.8556 -0.122647 0.0657084
1 13.858 -0.138918 0.159989
1 14.7908 -0.0692929 0.514282
1 15.7606 -0.33627 0.570963
1 16.7374 -0.19237 0.738986
1 17.6956 0.0491393 0.876581
1 18.6743 -0.144285 0.970929
1 19.6302 0.0524807 0.760391
1 20.598 -0.151258 0.929014
1 21.5732 0.0727054 0.956611
1 22.5647 -0.000205361 0.899318
1 23.5475 -0.169844 0.857313
1 24.5279 -0.144842 1.06965
1 25.5229 -0.239217 1.01432
1 26.5173 -0.299809 0.944539
1 27.4895 -0.0657648 0.927246
1 28.4866 0.00800704 0.983269
1 29.4437 0.283903 0.894187
1 30.2978 0.804683 0.891781
1 31.2828 0.607281 0.892027
1 32.2771 0.773335 0.904071
1 33.1448 0.438164 0.521788
1 33.874 0.911131 0.0344448
1 34.7243 0.387577 0.1385
1 35.7213 0.468137 0.196168
1 36.4915 -0.17357 0.116603
1 37.4389 -0.0956461 -0.192154
1 38.3742 -0.438206 -0.241874
1 39.1962 -0.651668 0.293321
1 40.0977 -0.231443 0.20921
1 40.6953 -0.214373 -0.599907
1 41.1494 0.502881 -1.12713
1 41.7845 0.768462 -0.405363
1 42.5039 0.102758 -0.604606
1 43.4291 -0.258747 -0.657497
1 44.2106 0.365329 -0.668137
1 44.8933 0.422888 -1.39944
1 45.7576 -0.0640188 -1.48551
1 45.5018 -0.111446 -0.5237
1 44.6302 0.262136 -0.206501
1 43.7523 0.249335 0.286562
1 42.8988 0.757472 0.183066
1 42.0675 0.247456 0.379152
1 41.4456 0.144644 1.15628
1 40.9752 1.01886 1.08037
1 40.2651 0.677567 0.464491
1 39.5551 0.673827 -0.246842
1 38.6005 0.669919 0.0522532
1 37.6687 0.374509 -0.146775
1 36.6797 0.48785 -0.161306
1 35.7217 0.572279 -0.441052
1 34.8946 1.02143 -0.783918
1 34.0283 1.32735 -1.17092
1 33.0545 1.23276 -1.35576
1 32.1413 1.07637 -1.7186
1 31.14 1.17728 -1.76044
1 30.1636 1.20471 -1.55551
1 29.1899 1.21371 -1.32458
1 28.2065 1.18925 -1.47541
1 27.2694 0.849019 -1.44028
1 26.2855 0.65564 -1.48271
1 25.3072 0.464877 -1.32959
1 24.3885 0.441559 -0.945809
1 23.4032 0.460034 -0.760195
1 22.4184 0.635234 -0.733101
1 21.464 0.631581 -0.435018
1 20.4701 0.633465 -0.519474
1 19.4765 0.697331 -0.60324
1 18.5677 0.795867 -0.190151
1 17.5843 0.767991 -0.00320102
1 16.6039 0.575551 0.0734264
1 15.6107 0.696902 0.0764803
1 14.65 0.593222 -0.179942
1 13.6785 0.789819 -0.339929
1 12.7319 0.482903 -0.437442
1 11.7409 0.516274 -0.338019
1 10.7464 0.553303 -0.310594
1 9.77923 0.707645 -0.512774
1 8.80521 0.528625 -0.392895
1 7.84304 0.344875 -0.195212
1 6.8864 0.157054 0.0510988
1 5.89219 0.0713934 0.0348572
1 4.94964 0.333361 -0.178388
1 4.0335 0.132845 0.181639
1 3.074 -0.106388 0.328451
1 2.07266 -0.057487 0.277358
1 1.07092 0.0414297 0.302584
