100
Atoms. Timestep: 1806500000
1 0.162033 0.0385404 -0.0137529
1 1.14173 0.25528 0.0845677
1 2.13341 0.168014 0.119232
1 3.05847 0.533551 -0.00752215
1 4.03449 0.406808 0.181632
1 4.9663 0.567281 -0.124188
1 5.91256 0.235642 -0.111631
1 6.90843 0.123198 -0.0592499
1 7.89235 -0.0731922 -0.0447666
1 8.85422 -0.332385 0.0736731
1 9.80167 -0.263059 0.405827
1 10.7847 -0.462546 0.403002
1 11.7871 -0.535802 0.402787
1 12.76 -0.768484 0.482151
1 13.7199 -1.05994 0.459919
1 14.7045 -1.21508 0.5349
1 15.6852 -1.18216 0.708436
1 16.5627 -1.65316 0.600016
1 17.5567 -1.60689 0.681553
1 18.4801 -1.46017 0.314065
1 19.4661 -1.36672 0.216754
1 20.4567 -1.36738 0.126374
1 21.4547 -1.32056 0.204178
1 22.4527 -1.35632 0.132706
1 23.4457 -1.4516 0.0227599
1 24.4241 -1.43794 -0.151248
1 25.4118 -1.45656 0.000660252
1 26.3793 -1.72362 -0.021097
1 27.3594 -1.72405 0.180548
1 28.3056 -1.41013 0.022171
1 29.2752 -1.33041 -0.205845
1 30.2794 -1.39996 -0.207649
1 31.2667 -1.27041 -0.239054
1 32.2263 -1.01099 -0.196467
1 33.2084 -1.12756 -0.0689899
1 34.1902 -1.0127 -0.191866
1 35.1086 -0.611073 -0.221594
1 35.9636 -0.086425 -0.24359
1 36.9117 0.246299 -0.221948
1 37.7544 0.354638 0.297216
1 38.7383 0.41825 0.140983
1 39.6398 0.726706 0.451455
1 40.4594 0.234786 0.739841
1 41.2311 0.528457 0.175921
1 42.1152 0.529454 -0.288074
1 43.068 0.832007 -0.351024
1 43.536 1.70146 -0.166296
1 44.4365 1.73511 0.257482
1 45.363 1.44791 0.50034
1 45.3631 1.14384 1.45395
1 44.8055 1.53419 2.18919
1 43.8419 1.56203 2.48543
1 44.0732 0.943622 1.73822
1 43.1939 0.669683 2.10524
1 43.7062 0.739176 1.25495
1 42.9117 1.35078 1.32154
1 41.9114 1.44592 1.3076
1 41.2306 0.779427 1.0192
1 40.4113 0.910185 1.57598
1 39.4455 0.992054 1.36126
1 38.652 0.411129 1.54068
1 37.6786 0.249578 1.71594
1 36.6838 0.148982 1.64532
1 35.7371 0.102242 1.94266
1 34.7556 -0.0778968 1.9508
1 33.8103 -0.194468 1.65853
1 32.9604 -0.245157 1.14745
1 31.968 -0.161818 1.28332
1 31.026 0.0660205 1.50918
1 30.177 0.560814 1.29255
1 29.1834 0.659106 1.39048
1 28.2502 0.336575 1.26966
1 27.3507 0.463 0.867213
1 26.5205 0.575303 0.318838
1 25.5343 0.469548 0.214801
1 24.555 0.278894 0.240197
1 23.6551 0.543383 -0.111292
1 22.6723 0.420477 0.0647203
1 21.6745 0.374457 -0.031163
1 20.6801 0.348204 -0.144262
1 19.686 0.22056 -0.15334
1 18.6833 0.23841 -0.260096
1 17.7079 0.0329089 -0.383299
1 16.7114 0.0032292 -0.382411
1 15.75 0.283764 -0.427533
1 14.8184 0.407194 -0.0933289
1 13.858 0.205988 0.0754392
1 12.9549 0.588708 -0.0965607
1 11.978 0.702379 0.0789787
1 11.0119 0.766474 0.299773
1 10.0225 0.590767 0.283104
1 9.02822 0.505989 0.367392
1 8.03573 0.501241 0.192558
1 7.04535 0.535066 0.0561598
1 6.05895 0.407709 0.161727
1 5.06924 0.522757 0.170647
1 4.08943 0.394249 0.272973
1 3.10051 0.363644 0.0743848
1 2.12122 0.245355 -0.0638257
1 1.14937 0.0956206 0.136834
