100
Atoms. Timestep: 1687600000
1 0.137469 0.0252408 -0.00352061
1 1.13267 0.0132366 -0.0740019
1 2.13241 0.000790154 -0.0626235
1 3.10083 -0.210285 0.104095
1 4.05131 0.0965918 0.025361
1 5.05435 0.155534 0.136776
1 6.04081 0.323376 0.158356
1 7.01969 0.265663 -0.0592144
1 7.99059 0.226537 0.173942
1 8.98041 0.174526 0.323266
1 9.94946 -0.0438106 0.370591
1 10.9404 -0.161085 0.460101
1 11.9194 -0.325161 0.523225
1 12.917 -0.355205 0.685846
1 13.8908 -0.579424 0.740821
1 14.8631 -0.598731 0.972356
1 15.8483 -0.397907 0.990128
1 16.8522 -0.438475 0.939974
1 17.853 -0.362067 0.99593
1 18.8349 -0.462625 1.0922
1 19.8299 -0.467804 1.13949
1 20.8191 -0.336317 1.17177
1 21.7516 -0.685774 1.15967
1 22.7362 -0.507855 1.23108
1 23.7068 -0.485677 1.47019
1 24.6077 -0.315065 1.86741
1 25.5727 -0.524534 1.70492
1 26.4707 -0.367289 2.11674
1 27.4044 -0.0481337 2.315
1 28.3809 -0.181794 2.16333
1 29.2848 -0.591154 2.27184
1 30.2085 -0.913885 2.07781
1 31.1844 -0.930881 2.2897
1 32.1746 -0.889384 2.16327
1 33.0427 -0.392209 2.21011
1 33.8773 -0.0650443 1.76637
1 34.7672 -0.5227 1.80743
1 35.7578 -0.408572 1.91431
1 36.7149 -0.114163 1.92858
1 37.7113 -0.198994 1.91084
1 38.6064 0.113686 1.61701
1 39.5622 0.213781 1.34139
1 40.5241 0.388925 1.16422
1 41.4099 0.415589 0.691031
1 42.3749 0.527023 0.917313
1 43.3296 0.334009 0.723688
1 43.8653 0.377628 1.56029
1 44.4786 0.701895 0.839659
1 45.1845 0.23151 0.30972
1 45.9878 0.838691 0.286687
1 46.0287 0.352402 -0.593436
1 46.6271 0.998354 -1.04889
1 45.8158 1.00447 -1.62066
1 44.8799 0.758459 -1.8588
1 43.9489 0.646238 -2.20367
1 43.0719 0.202114 -2.00664
1 42.0823 0.15242 -1.88411
1 41.0973 0.0354442 -1.77975
1 40.2993 0.0295109 -1.17624
1 39.5782 -0.309557 -0.579114
1 38.6939 -0.734903 -0.372175
1 37.777 -0.337759 -0.467059
1 36.961 0.0139828 -0.0175846
1 36.0317 -0.301144 0.179162
1 35.2068 -0.440704 -0.371839
1 34.2149 -0.402613 -0.242815
1 33.2238 -0.50654 -0.253023
1 32.2466 -0.604594 -0.376127
1 31.314 -0.500907 -0.7235
1 30.3287 -0.483381 -0.559286
1 29.3969 -0.210164 -0.781966
1 28.4403 -0.49396 -0.703083
1 27.4587 -0.631726 -0.795267
1 26.4626 -0.720549 -0.684769
1 25.5326 -0.366742 -0.594954
1 24.5745 -0.155939 -0.766901
1 23.6277 0.0511716 -0.528586
1 22.6883 -0.201771 -0.307986
1 21.7088 -0.0795869 -0.498303
1 20.7176 -0.0502239 -0.669443
1 19.7226 -0.166252 -0.637839
1 18.7383 -0.0396139 -0.520618
1 17.7583 0.162687 -0.463583
1 16.7644 0.15632 -0.323266
1 15.7795 0.0921732 -0.479834
1 14.9078 -0.353384 -0.262351
1 13.9104 -0.298163 -0.175529
1 12.9341 -0.177973 0.0102701
1 11.9418 -0.0779883 0.124048
1 10.9471 -0.207517 0.0439262
1 10.0093 -0.256735 -0.310523
1 9.01777 -0.129036 -0.249983
1 8.01907 -0.00995558 -0.216173
1 7.03541 -0.120929 -0.0844843
1 6.06697 -0.334904 0.0573077
1 5.0754 -0.458587 -0.00376539
1 4.09056 -0.347798 0.0756488
1 3.10101 -0.182732 0.0826171
1 2.11306 -0.105901 0.0821211
1 1.12482 0.0592202 0.155171
