100
Atoms. Timestep: 1631600000
1 0.0525496 0.0107741 -0.0166306
1 1.00953 -0.158079 0.218251
1 2.01197 -0.229115 0.158349
1 3.00589 -0.194643 0.0837495
1 4.00373 -0.177041 -0.0110433
1 4.98489 -0.260242 -0.238991
1 5.96591 -0.452239 -0.226541
1 6.95192 -0.354116 -0.12294
1 7.92155 -0.574014 -0.216129
1 8.90035 -0.770819 -0.207445
1 9.8955 -0.71707 -0.106749
1 10.8893 -0.804786 -0.0182378
1 11.8822 -0.791458 -0.116345
1 12.8825 -0.870463 -0.195563
1 13.8613 -0.994304 -0.36755
1 14.8557 -1.0105 -0.410013
1 15.7953 -1.30184 -0.573622
1 16.777 -1.28344 -0.748515
1 17.7813 -1.29962 -0.747408
1 18.7496 -1.40893 -0.995722
1 19.7201 -1.61556 -1.09638
1 20.654 -1.96887 -1.03436
1 21.5735 -2.37574 -1.04757
1 22.5717 -2.42609 -0.986026
1 23.5372 -2.59469 -1.17373
1 24.5333 -2.58954 -1.19279
1 25.533 -2.5142 -1.2103
1 26.534 -2.53923 -1.28129
1 27.4489 -2.34571 -0.922495
1 28.391 -2.13582 -0.680314
1 29.35 -1.87669 -0.641955
1 30.311 -2.13747 -0.746637
1 31.2899 -1.93859 -0.641389
1 32.1527 -2.19767 -1.07965
1 33.1083 -2.51054 -0.98443
1 33.987 -2.48936 -0.504803
1 34.9738 -2.31944 -0.591544
1 35.8887 -1.96798 -0.802052
1 36.8019 -1.85016 -1.20953
1 37.74 -1.64273 -0.911161
1 38.7245 -1.52253 -1.06867
1 39.7135 -1.53253 -0.96158
1 40.6488 -1.38006 -0.649544
1 41.6591 -1.36468 -0.643849
1 42.2677 -1.18712 0.12914
1 43.2078 -1.28312 -0.188604
1 44.1929 -1.15126 -0.120524
1 44.8503 -0.788052 -0.772428
1 45.4018 -0.232792 -1.39876
1 46.3869 -0.174982 -1.55969
1 45.7697 -0.909068 -1.27709
1 46.4351 -1.17301 -1.97783
1 45.66 -1.41339 -1.38079
1 44.6822 -1.20272 -1.35341
1 43.8983 -1.82845 -1.30282
1 43.172 -1.19205 -1.04574
1 42.2731 -1.17617 -1.48721
1 41.3929 -1.05948 -1.94416
1 40.3935 -1.08007 -1.92043
1 39.5386 -0.981775 -1.42315
1 38.7886 -1.42999 -0.934086
1 37.874 -1.17691 -1.26786
1 36.9625 -0.854193 -1.02043
1 35.9654 -0.837484 -1.13358
1 34.9899 -0.944694 -0.945376
1 34.0225 -1.18093 -0.798388
1 33.0373 -1.21034 -0.65639
1 32.0941 -0.898628 -0.586944
1 31.1213 -0.676887 -0.484317
1 30.1487 -0.924174 -0.5264
1 29.1456 -0.965463 -0.505294
1 28.1684 -1.08273 -0.657916
1 27.1965 -0.856688 -0.694506
1 26.24 -0.632127 -0.862365
1 25.2656 -0.779194 -1.01381
1 24.3833 -0.93673 -0.566993
1 23.406 -1.07914 -0.725095
1 22.4408 -0.989941 -0.976901
1 21.4949 -1.01931 -0.652774
1 20.5215 -0.851447 -0.796695
1 19.5304 -0.739258 -0.69726
1 18.529 -0.710314 -0.716362
1 17.6366 -0.326723 -0.476252
1 16.6483 -0.233562 -0.454752
1 15.6801 0.0159382 -0.381224
1 14.6806 -0.0554016 -0.330318
1 13.7123 -0.204969 -0.538694
1 12.7125 -0.166223 -0.479115
1 11.7402 0.0466475 -0.360087
1 10.84 0.334763 -0.062698
1 9.87432 0.196584 0.163739
1 8.88556 0.123533 0.0192873
1 7.88096 0.0938256 -0.0569901
1 6.89097 0.0814099 0.0905673
1 5.9136 -0.0211034 0.276741
1 4.96753 0.303136 0.270422
1 3.97306 0.240317 0.302108
1 2.98301 0.311258 0.151495
1 1.98562 0.207726 0.114038
1 1.01166 0.260412 -0.131126
