100
Atoms. Timestep: 1935600000
1 0.110281 -0.0148225 -0.0370358
1 1.09275 -0.227104 -0.0567309
1 2.0919 -0.200494 -0.132649
1 3.0643 -0.398337 -0.0446093
1 4.04112 -0.366334 0.124008
1 5.03662 -0.408073 0.238956
1 6.00024 -0.265136 0.0189938
1 6.94896 0.00261793 0.206954
1 7.86948 -0.107944 0.571153
1 8.86968 -0.0379343 0.600415
1 9.84656 -0.212917 0.724535
1 10.8265 -0.414232 0.796974
1 11.7608 -0.77297 0.852266
1 12.716 -0.682255 0.563955
1 13.7175 -0.788955 0.575136
1 14.7062 -0.81371 0.746057
1 15.6998 -0.753809 0.861679
1 16.6263 -1.00044 0.594836
1 17.6168 -1.14333 0.629901
1 18.6126 -1.0372 0.638751
1 19.5835 -0.865798 0.463575
1 20.4809 -1.25971 0.263835
1 21.4778 -1.34493 0.216635
1 22.4116 -1.02834 0.362758
1 23.4064 -1.08018 0.368176
1 24.3972 -0.960798 0.296593
1 25.3115 -1.36844 0.336641
1 26.2383 -0.987854 0.357136
1 27.2167 -1.18516 0.34979
1 28.2083 -1.14187 0.436682
1 29.1243 -1.49782 0.241146
1 30.087 -1.78553 0.294394
1 31.0791 -1.67138 0.356772
1 31.9324 -1.66794 0.872716
1 32.9289 -1.70771 0.790743
1 33.9332 -1.77256 0.752664
1 34.8557 -1.47979 1.03423
1 35.7622 -1.25137 1.36806
1 36.7456 -1.23126 1.54104
1 37.6346 -0.827721 1.75954
1 38.4971 -0.319771 1.77425
1 39.4782 -0.425095 1.62785
1 40.4659 -0.58125 1.57353
1 41.3584 -0.140462 1.67857
1 41.9727 -0.447513 0.955432
1 42.6599 0.172093 1.3403
1 43.4819 -0.370415 1.18919
1 44.2703 -0.915824 0.884023
1 45.2314 -0.703939 1.05914
1 45.7426 -0.762994 0.197559
1 46.7339 -0.85887 0.260331
1 45.8402 -1.3 0.14311
1 45.3127 -0.546618 0.529268
1 44.3843 -0.192531 0.545512
1 43.382 -0.233028 0.516996
1 42.909 -0.297818 -0.361487
1 41.9236 -0.221702 -0.151624
1 41.7105 0.270333 -0.995756
1 40.7181 0.359446 -1.11353
1 39.7293 0.473475 -1.02522
1 38.7312 0.548606 -1.12963
1 37.8876 0.932263 -0.763957
1 36.9839 1.11646 -0.390827
1 36.1314 0.636717 -0.615664
1 35.1553 0.482669 -0.781495
1 34.2507 0.320755 -0.376725
1 33.2917 0.135292 -0.16289
1 32.3409 0.432086 -0.242747
1 31.3711 0.198269 -0.262026
1 30.4329 0.299068 -0.597421
1 29.4492 0.497184 -0.540271
1 28.4656 0.540643 -0.745363
1 27.4793 0.377728 -0.670795
1 26.5271 0.405785 -0.982288
1 25.6194 0.269915 -0.568775
1 24.6464 0.2632 -0.304924
1 23.6551 0.368097 -0.271305
1 22.6558 0.531184 -0.215418
1 21.697 0.465158 0.0609564
1 20.7238 0.452957 -0.1902
1 19.7405 0.626644 -0.257733
1 18.7409 0.74441 -0.1891
1 17.7553 0.76564 -0.00910308
1 16.7761 0.905927 -0.150647
1 15.8643 0.491718 -0.171089
1 14.8847 0.333384 -0.270638
1 13.8931 0.207788 -0.348942
1 12.897 0.166319 -0.40067
1 11.9023 0.142028 -0.32504
1 10.9151 -0.00879513 -0.19027
1 9.92094 -0.0437737 -0.325241
1 8.92292 -0.0379121 -0.426204
1 8.01301 0.139417 -0.0571997
1 7.02622 0.0491118 0.0201617
1 6.05702 0.035372 -0.198391
1 5.06989 0.121787 -0.236629
1 4.08594 -0.0149947 -0.196691
1 3.0849 0.0441379 -0.209426
1 2.08558 0.0731308 -0.260073
1 1.08768 -0.019967 -0.238999
