100
Atoms. Timestep: 1131900000
1 0.133883 0.000365465 -0.0286542
1 1.11837 0.0568452 0.121459
1 2.11314 0.0604377 0.151207
1 3.11197 0.10215 0.178039
1 4.05813 0.37298 0.343158
1 5.01608 0.614792 0.183905
1 6.00209 0.585565 0.363773
1 6.99441 0.548372 0.341407
1 7.99479 0.603004 0.297
1 8.99399 0.657061 0.231539
1 9.94255 0.483423 -0.0174269
1 10.8866 0.796323 0.145791
1 11.8761 0.877604 0.0298532
1 12.864 1.03989 0.0502167
1 13.8585 1.16874 -3.47109e-05
1 14.8259 0.978114 0.186264
1 15.7997 1.04113 0.427892
1 16.7876 0.957712 0.29092
1 17.7832 1.00245 0.187553
1 18.7668 0.811218 0.195575
1 19.7252 1.0188 0.035815
1 20.6662 0.689513 0.120049
1 21.6344 0.611017 0.368555
1 22.5735 0.801527 0.0727513
1 23.5338 0.75494 -0.20798
1 24.4813 0.959041 -0.440681
1 25.4226 0.883695 -0.102468
1 26.4113 1.00708 -0.164074
1 27.3523 1.08617 -0.495576
1 28.3226 1.14531 -0.27163
1 29.2935 1.31658 -0.453816
1 30.2403 1.02214 -0.346926
1 31.2467 1.02832 -0.363937
1 32.2179 0.962371 -0.130874
1 33.1938 1.13452 0.0280907
1 34.1438 1.41361 -0.0819193
1 35.0909 1.61462 -0.324536
1 36.0808 1.65597 -0.161409
1 36.8652 1.18997 0.241093
1 37.8653 1.10308 0.178275
1 38.8086 0.805334 0.33042
1 39.5316 1.49085 0.243622
1 40.4879 1.1913 0.143761
1 41.2265 0.571313 -0.12097
1 42.126 0.770721 0.267607
1 42.9877 0.33061 0.0122028
1 43.733 0.991844 0.134219
1 44.4919 1.63528 0.231539
1 45.3326 1.86955 0.719095
1 45.2675 2.41318 1.55717
1 46.1772 2.50521 1.14504
1 45.2868 2.95111 1.20321
1 44.3138 2.85227 1.00228
1 43.425 2.49231 1.29636
1 43.4309 2.0378 0.404612
1 43.0166 2.18246 -0.49803
1 42.0737 2.44058 -0.678962
1 41.1283 2.51626 -0.352517
1 40.3747 2.19088 -0.92614
1 39.4116 2.3944 -0.751475
1 38.5017 2.12306 -1.06387
1 37.5096 2.10014 -0.944412
1 36.5347 1.89923 -0.835357
1 35.5404 1.97849 -0.804798
1 34.5566 1.81625 -0.836392
1 33.694 2.13791 -1.23721
1 32.7011 2.14464 -1.31624
1 31.7558 2.39037 -1.51619
1 30.7825 2.62509 -1.52441
1 29.7895 2.51386 -1.55421
1 28.873 2.75688 -1.2239
1 27.9542 2.34706 -1.24017
1 26.9844 2.30765 -0.99618
1 26.0475 1.9771 -0.855144
1 25.0797 1.73635 -0.947523
1 24.1429 1.58682 -1.2498
1 23.1901 1.83936 -1.40118
1 22.237 1.93854 -1.11579
1 21.2623 2.18011 -1.1239
1 20.2623 2.11794 -1.06909
1 19.4151 2.52403 -0.700765
1 18.4225 2.4882 -0.580607
1 17.471 2.22165 -0.410771
1 16.5189 1.90521 -0.404193
1 15.5422 1.70555 -0.41757
1 14.5517 1.59492 -0.337649
1 13.7692 1.16636 0.108273
1 12.83 0.844207 0.238247
1 11.8699 0.695874 -0.00166748
1 10.8868 0.520372 0.0456972
1 9.88213 0.533585 0.103751
1 8.897 0.509068 0.305919
1 7.91497 0.342466 0.18348
1 6.92913 0.446872 0.305997
1 6.01085 0.736004 0.0245922
1 5.03084 0.66286 -0.136348
1 4.05395 0.567616 0.0638232
1 3.08228 0.405819 -0.0947939
1 2.11345 0.200398 -0.226589
1 1.13316 0.0779274 -0.0354169
