100
Atoms. Timestep: 1664700000
1 0.0879269 0.0333132 -0.0369973
1 1.04885 0.255445 0.113802
1 2.05254 0.209076 0.0899789
1 3.04145 0.121015 0.0341503
1 4.02113 0.115521 0.205814
1 4.97103 0.396041 0.0925804
1 5.90426 0.479627 0.43354
1 6.90229 0.571734 0.435677
1 7.85921 0.297745 0.491992
1 8.85064 0.195434 0.376896
1 9.79534 0.492671 0.249491
1 10.7683 0.263038 0.306904
1 11.7672 0.344373 0.278784
1 12.7706 0.385847 0.279431
1 13.7698 0.388964 0.292211
1 14.7369 0.531284 0.0850421
1 15.7184 0.594392 0.245088
1 16.6985 0.523666 0.0397353
1 17.6652 0.29533 -0.03599
1 18.585 0.695324 -0.00527524
1 19.5631 0.492877 0.0197113
1 20.536 0.329839 -0.122746
1 21.5322 0.33352 -0.0580455
1 22.521 0.441445 -0.132536
1 23.5003 0.440751 -0.332756
1 24.4869 0.495697 -0.452687
1 25.4793 0.49933 -0.494488
1 26.4673 0.638434 -0.472497
1 27.4662 0.631503 -0.567043
1 28.3587 0.574878 -0.110574
1 29.2907 0.70985 -0.439151
1 30.1903 1.13941 -0.585859
1 31.117 1.07479 -0.965277
1 31.9948 1.17052 -0.511321
1 32.9759 1.17719 -0.698778
1 33.6083 1.78762 -0.224521
1 34.4325 2.32526 -0.379077
1 35.3503 2.31226 0.0294668
1 36.3033 2.57714 -0.0907065
1 37.17 2.07197 -0.077714
1 38.138 1.89436 0.0619097
1 39.0066 1.47993 0.337293
1 39.9951 1.54746 0.500104
1 40.8451 2.06806 0.446094
1 41.7497 2.08751 0.88867
1 42.3708 2.51472 1.54627
1 43.2854 2.13232 1.40634
1 44.1588 1.71452 1.67245
1 45.1521 1.68006 1.58563
1 45.6485 0.811112 1.49909
1 44.9959 1.41499 1.0436
1 45.5049 1.68255 1.85571
1 44.854 2.1585 1.26317
1 44.8596 1.15794 1.24682
1 44.1662 0.646473 1.75772
1 43.3343 0.301935 1.32584
1 42.4432 0.572489 0.94796
1 41.52 0.68602 0.581964
1 40.6618 0.460857 0.128822
1 39.7392 0.819349 0.288416
1 38.7768 1.03197 0.10141
1 37.838 0.686679 0.00918885
1 36.8548 0.675432 0.203827
1 35.869 0.577169 0.267994
1 35.0071 0.0888046 0.385318
1 34.0863 -0.0633794 0.738247
1 33.1068 -0.212606 0.862485
1 32.1338 -0.412227 0.864362
1 31.2098 -0.728812 0.655009
1 30.2212 -0.592115 0.598652
1 29.2248 -0.571104 0.576436
1 28.2449 -0.617953 0.374102
1 27.2445 -0.698007 0.416529
1 26.3754 -1.01493 0.0488178
1 25.4165 -1.27972 0.127808
1 24.4488 -1.36351 -0.0803592
1 23.4677 -1.55867 -0.0923132
1 22.489 -1.39419 -0.162891
1 21.519 -1.5576 -0.336564
1 20.5503 -1.42472 -0.558101
1 19.5885 -1.26636 -0.314449
1 18.6506 -1.12266 -0.000391133
1 17.6596 -1.22159 0.119046
1 16.6632 -1.25478 0.239359
1 15.6688 -1.20244 0.321843
1 14.7047 -0.948855 0.191781
1 13.7483 -1.18959 0.33654
1 12.7558 -1.11975 0.29572
1 11.7731 -1.16467 0.471042
1 10.7972 -1.00025 0.595743
1 9.80539 -0.880032 0.541654
1 8.83742 -0.640062 0.432308
1 7.88433 -0.369043 0.343833
1 6.91812 -0.434824 0.585465
1 5.97143 -0.271594 0.305034
1 4.98908 -0.153584 0.110383
1 4.00291 -0.322187 -0.0105048
1 3.02865 -0.113332 -0.108929
1 2.03043 -0.176856 -0.187572
1 1.03412 -0.258359 -0.18385
