100
Atoms. Timestep: 1139800000
1 0.0807799 -0.00983891 0.00368323
1 1.08052 0.0733431 0.0024375
1 2.05104 0.298615 0.0782893
1 3.05122 0.257472 -0.00266334
1 4.02692 0.427218 0.140957
1 4.99707 0.402498 0.387263
1 5.9192 0.0648424 0.170371
1 6.84666 0.00171157 -0.193106
1 7.70299 0.102132 -0.701296
1 8.70137 0.146329 -0.679846
1 9.68976 0.195266 -0.828835
1 10.689 0.27119 -0.781743
1 11.6888 0.212801 -0.861852
1 12.6494 0.425585 -0.669331
1 13.6432 0.331085 -0.71043
1 14.6277 0.482308 -0.59091
1 15.6159 0.641646 -0.677775
1 16.6047 0.70784 -0.56411
1 17.5128 1.07266 -0.787248
1 18.4596 1.23492 -0.534837
1 19.4538 1.35926 -0.538255
1 20.444 1.25799 -0.475157
1 21.3557 1.29374 -0.0699279
1 22.302 1.07208 0.187393
1 23.2538 1.34043 0.298274
1 24.2365 1.46129 0.399069
1 25.2184 1.3829 0.244427
1 26.1912 1.24298 0.0528842
1 27.199 1.28153 0.081721
1 28.185 1.34149 0.271611
1 29.1753 1.36456 0.153115
1 30.1635 1.48124 0.0329122
1 31.1077 1.40966 -0.295015
1 32.1055 1.39741 -0.241349
1 33.0754 1.52173 -0.449295
1 34.0618 1.6568 -0.378061
1 34.9362 2.06481 -0.645547
1 35.6957 2.7186 -0.589692
1 36.6869 2.83125 -0.629887
1 37.5546 2.36287 -0.451172
1 38.1992 2.63804 0.265713
1 39.1766 2.58775 0.425455
1 40.0734 2.24207 0.149821
1 41.0358 2.0845 -0.0521845
1 42.0186 2.1626 -0.228561
1 42.8575 1.72806 -0.555382
1 42.5633 2.3727 0.152595
1 43.4694 2.74166 -0.0257118
1 44.1924 2.94836 0.636965
1 44.6741 2.08771 0.80594
1 44.6134 1.10339 0.946844
1 44.7063 1.44481 0.0128054
1 44.3708 1.79381 -0.871838
1 43.4812 2.17034 -1.12989
1 42.7903 1.85981 -0.47062
1 42.2619 1.34219 -1.14389
1 41.5605 0.897081 -0.58232
1 40.5817 1.10311 -0.498716
1 39.6106 1.28418 -0.410934
1 38.7455 0.805459 -0.281094
1 37.8723 1.26729 -0.119304
1 37.018 1.46655 -0.60185
1 36.0579 1.22987 -0.751701
1 35.1524 1.09135 -0.345171
1 34.2251 1.32502 -0.628015
1 33.2788 1.10099 -0.386906
1 32.4607 0.728573 0.0410872
1 31.6846 1.20346 0.469978
1 30.9285 0.623046 0.151212
1 29.9393 0.534036 0.189091
1 28.9502 0.489799 0.226698
1 27.985 0.405076 0.488742
1 27.0759 0.0482686 0.263568
1 26.136 -0.276607 0.156951
1 25.2721 0.220689 0.233491
1 24.2765 0.332485 0.174273
1 23.3442 0.190706 0.499496
1 22.3925 -0.11154 0.452136
1 21.3949 -0.108253 0.295124
1 20.403 -0.149026 0.201232
1 19.4112 -0.172333 0.0650067
1 18.4633 -0.466599 -0.0517982
1 17.6581 -0.640787 0.52123
1 16.6793 -0.728093 0.363211
1 15.7082 -0.692401 0.125598
1 14.729 -0.650165 -0.0419152
1 13.7461 -0.473326 -0.0372531
1 12.7783 -0.732821 -0.0739182
1 11.7996 -0.737935 0.122004
1 10.8285 -0.650533 -0.0651353
1 9.84579 -0.652128 -0.264458
1 8.88399 -0.731216 -0.538294
1 7.88664 -0.818955 -0.55695
1 6.92582 -0.633757 -0.348158
1 5.9304 -0.675718 -0.327934
1 4.9714 -0.499142 -0.544799
1 3.98092 -0.356927 -0.49608
1 3.02932 -0.0708549 -0.428068
1 2.03624 -0.0549406 -0.253437
1 1.07781 -0.0449288 0.00770834
