100
Atoms. Timestep: 1127700000
1 0.163742 0.0153251 0.00326184
1 1.13251 0.241487 0.0969374
1 2.10867 0.208232 -0.112027
1 3.10465 0.232749 -0.252806
1 4.0922 0.0751379 -0.226101
1 5.07109 -0.0958587 -0.324078
1 6.06125 0.0564197 -0.344033
1 7.05636 0.108125 -0.259234
1 8.03646 0.309932 -0.324422
1 9.02781 0.241798 -0.495234
1 10.0249 0.242816 -0.537991
1 11.0257 0.226862 -0.597087
1 12.0017 0.278631 -0.852119
1 12.9482 0.093463 -0.578652
1 13.9265 0.020116 -0.757312
1 14.9302 0.0500377 -0.73031
1 15.8862 0.345337 -0.732353
1 16.8242 0.456122 -1.06893
1 17.7639 0.721363 -0.859303
1 18.748 0.838228 -1.03526
1 19.5655 1.19912 -1.48566
1 20.5569 1.27813 -1.38981
1 21.5413 1.4689 -1.3889
1 22.5182 1.32119 -1.52426
1 23.447 1.18574 -1.86988
1 24.285 1.07791 -2.42627
1 25.2832 1.22637 -2.36261
1 26.228 1.18559 -2.69336
1 27.1842 0.888548 -2.73094
1 28.0852 1.26897 -2.96135
1 29.0693 1.29806 -2.78539
1 30.0575 1.44989 -2.72505
1 31.0276 1.60494 -2.95767
1 31.916 1.26979 -3.27756
1 32.7502 0.739958 -3.1984
1 33.4548 0.508603 -3.87593
1 34.3803 0.212244 -3.60901
1 35.2855 0.130985 -4.02023
1 36.2599 0.274014 -4.18142
1 37.2349 0.149649 -4.00495
1 38.2262 0.25852 -3.98942
1 39.2076 0.0668107 -3.92095
1 40.0157 -0.319826 -4.35752
1 40.9901 -0.106981 -4.39056
1 41.9513 -0.309188 -4.17528
1 42.8718 -0.65225 -3.98791
1 43.7009 -0.121209 -3.79517
1 44.3439 0.113642 -3.06587
1 45.0243 0.153827 -2.33439
1 45.9984 0.285442 -2.17497
1 45.3182 0.963898 -2.45892
1 45.7399 0.70755 -3.32344
1 44.7681 0.534528 -3.14704
1 44.1904 0.404777 -2.34978
1 43.6301 0.854236 -1.65087
1 42.6755 1.11204 -1.50066
1 41.8232 1.18209 -2.02067
1 40.8914 1.25626 -2.35855
1 40.3735 2.0829 -2.57137
1 39.5353 1.67712 -2.21836
1 38.7778 1.28633 -1.68205
1 37.8743 0.984425 -1.36155
1 36.911 0.810942 -1.54953
1 36.0432 0.325439 -1.44234
1 35.2219 -0.249291 -1.47944
1 34.2203 -0.304349 -1.52809
1 33.3203 -0.707863 -1.70753
1 32.3795 -1.0106 -1.58789
1 31.424 -0.99671 -1.28247
1 30.4308 -0.876407 -1.20913
1 29.4501 -1.04363 -1.25636
1 28.5057 -1.03756 -1.58692
1 27.5583 -0.752639 -1.68035
1 26.6052 -0.564833 -1.91933
1 25.6343 -0.384974 -1.75452
1 24.7085 -0.281593 -1.40323
1 23.7216 -0.15228 -1.5222
1 22.7466 -0.00709417 -1.35764
1 21.7618 -0.0290555 -1.16547
1 20.7825 -0.230364 -1.21465
1 19.7886 -0.157679 -1.28682
1 18.7886 -0.200446 -1.29385
1 17.814 -0.00176159 -1.32431
1 16.8434 0.150462 -1.10858
1 15.8551 -0.00302445 -1.18857
1 14.8779 0.129965 -0.998873
1 13.9231 0.243277 -0.743617
1 12.9226 0.312131 -0.783336
1 11.9358 0.153634 -0.777194
1 10.9578 0.372289 -0.865388
1 9.95849 0.301954 -0.784446
1 8.99147 0.147039 -0.538893
1 8.04104 0.0559715 -0.237305
1 7.03565 0.030551 -0.245654
1 6.04666 -0.032292 -0.11458
1 5.07706 0.138658 0.074138
1 4.09294 0.136409 -0.124669
1 3.10727 0.305586 -0.124634
1 2.11201 0.353329 -0.148276
1 1.11874 0.242467 -0.202424
