100
Atoms. Timestep: 1148300000
1 0.144008 0.00892606 0.0074431
1 1.14523 0.0693304 0.0552707
1 2.12748 -0.0774612 -0.0925597
1 3.07442 -0.23193 -0.359332
1 4.05687 -0.393567 -0.239484
1 5.04615 -0.399478 -0.101214
1 6.0427 -0.310151 -0.0384783
1 7.01889 -0.410899 -0.272037
1 8.00158 -0.349977 -0.452202
1 8.99439 -0.390799 -0.29937
1 9.99685 -0.411422 -0.306909
1 10.9806 -0.593999 -0.269452
1 11.9709 -0.672542 -0.342272
1 12.9352 -0.566728 -0.556863
1 13.8549 -0.606901 -0.151952
1 14.8511 -0.463714 -0.168691
1 15.7743 -0.254855 0.152584
1 16.7308 -0.209254 -0.130286
1 17.7062 -0.309182 -0.348616
1 18.6139 0.0841007 -0.476795
1 19.5866 -0.0271466 -0.249703
1 20.562 -0.124668 -0.478169
1 21.5571 -0.081552 -0.530439
1 22.4732 0.322956 -0.478065
1 23.4218 0.227779 -0.768481
1 24.4289 0.274491 -0.710072
1 25.394 0.295415 -0.972536
1 26.3841 0.194818 -1.06914
1 27.3696 0.319174 -0.946947
1 28.3148 0.261851 -0.624592
1 29.2675 0.371288 -0.348868
1 30.2649 0.26713 -0.306682
1 31.2501 0.416384 -0.370517
1 32.2467 0.353773 -0.40712
1 33.1498 0.17042 -0.00606668
1 34.1037 -0.126949 0.0498527
1 35.0288 0.255171 0.0118971
1 35.7316 -0.0251305 -0.641575
1 36.6065 0.467732 -0.578129
1 37.6025 0.424502 -0.718347
1 38.5956 0.573244 -0.685447
1 39.4468 0.314566 -1.15048
1 40.1677 -0.364929 -1.02233
1 40.9905 -0.157612 -0.495988
1 41.9819 -0.265341 -0.566404
1 42.9642 -0.456386 -0.63359
1 43.6897 0.113511 -0.250818
1 44.6794 0.265512 -0.203798
1 45.6527 0.137088 -0.38251
1 46.4634 0.518245 0.045971
1 46.5744 1.07842 0.866021
1 46.113 1.29113 0.00279323
1 45.1487 1.29123 0.273504
1 44.2525 1.21929 0.70307
1 43.385 1.61395 0.405785
1 42.4084 1.77279 0.527304
1 41.8154 1.29848 1.17488
1 40.905 1.56189 0.836262
1 40.2555 1.64712 0.0817235
1 39.26 1.5827 0.075329
1 38.3656 1.15685 -0.0455462
1 37.4301 0.950869 -0.317235
1 36.4868 1.21832 -0.0849575
1 35.6832 1.0837 0.494143
1 34.6805 0.998434 0.531113
1 33.6906 0.982647 0.656406
1 32.7343 0.700169 0.547851
1 31.8475 1.09861 0.281349
1 30.9193 1.13606 -0.0900589
1 30.0784 1.25662 0.442327
1 29.0937 1.29091 0.631402
1 28.113 1.12494 0.51616
1 27.1418 1.10515 0.754689
1 26.164 0.939242 0.581654
1 25.1657 0.900959 0.602704
1 24.3348 0.679593 1.11035
1 23.3695 0.411276 1.10239
1 22.3938 0.215318 1.0633
1 21.4249 0.0187025 1.21146
1 20.4763 -0.261933 1.06066
1 19.4823 -0.29591 1.19709
1 18.4973 -0.183322 1.0686
1 17.6091 -0.124142 0.615426
1 16.6238 0.0178861 0.71701
1 15.6502 0.0391987 0.49328
1 14.709 0.225444 0.782146
1 13.7245 0.403927 0.786941
1 12.7838 0.297401 0.467768
1 11.7985 0.141435 0.348035
1 10.8089 0.158613 0.459022
1 9.82895 0.0387547 0.456976
1 8.8613 -0.126256 0.252309
1 7.87302 -0.160318 0.143822
1 6.93479 -0.400825 0.389678
1 5.97536 -0.128437 0.401418
1 4.98096 -0.190904 0.370398
1 4.01689 -0.230037 0.636138
1 3.03532 -0.420941 0.590188
1 2.10982 -0.235872 0.266149
1 1.11927 -0.135906 0.161225
