100
Atoms. Timestep: 1708100000
1 0.0790515 -0.0198555 0.0212136
1 1.06114 -0.0310535 0.207178
1 2.05126 0.0745464 0.356306
1 2.98314 0.185028 0.00213465
1 3.96498 -0.0120405 -0.0295232
1 4.95075 -0.17905 0.0493231
1 5.88157 -0.362747 -0.271911
1 6.87303 -0.354625 -0.132371
1 7.87043 -0.405187 -0.061952
1 8.85693 -0.530827 -0.0294838
1 9.83214 -0.33725 -0.0355955
1 10.8046 -0.494126 -0.156733
1 11.7363 -0.149938 -0.0333989
1 12.7298 -0.297951 -0.0130777
1 13.6632 0.00968193 0.146846
1 14.6588 0.0881457 0.225635
1 15.5917 0.42975 0.141303
1 16.5425 0.415458 -0.162456
1 17.5375 0.382803 -0.105627
1 18.4765 0.384369 0.245793
1 19.4654 0.278036 0.137895
1 20.4335 0.0582873 0.0405734
1 21.3958 0.333409 0.0847727
1 22.3715 0.19318 0.278084
1 23.3603 0.0977119 0.130544
1 24.3501 0.261218 0.202458
1 25.2945 -0.0716804 0.143929
1 26.14 0.0607282 -0.375246
1 27.1233 0.072851 -0.55519
1 28.1183 -0.0546944 -0.619051
1 29.1126 0.0183164 -0.649165
1 30.1078 -0.0976963 -0.537502
1 31.1041 -0.125143 -0.418327
1 32.0738 -0.301549 -0.253213
1 33.0141 -0.18709 -0.58529
1 33.9542 0.0954352 -0.400529
1 34.9319 0.288448 -0.342043
1 35.9261 0.169082 -0.296285
1 36.8953 0.229273 -0.0493993
1 37.8985 0.170966 -0.124479
1 38.7728 0.633226 -0.204506
1 39.7534 0.68394 -0.38727
1 40.7232 0.574564 -0.153747
1 41.6063 0.835378 0.229978
1 42.4228 1.36186 0.471064
1 43.0545 1.84634 -0.134102
1 43.9892 1.70698 0.184623
1 44.9576 1.81588 -0.0367764
1 45.3847 1.59282 -0.912424
1 46.0193 1.84847 -0.183821
1 46.5461 1.61668 -1.00392
1 46.2832 1.51018 -0.0399521
1 45.3016 1.29207 -0.057091
1 44.56 1.008 0.546955
1 43.9631 0.212073 0.573436
1 42.9757 0.189614 0.397029
1 42.074 -0.124918 0.68073
1 41.1178 -0.369749 0.501284
1 40.3532 0.111125 0.0558104
1 39.3803 -0.129688 0.12491
1 38.4387 -0.257298 -0.1937
1 37.4814 -0.479963 0.000248891
1 36.7312 0.182987 -0.00623011
1 35.8551 -0.265441 0.176461
1 34.9719 -0.439469 -0.256778
1 34.0253 -0.108844 -0.228676
1 33.0527 0.0129363 -0.404835
1 32.0782 0.246468 -0.335605
1 31.1241 0.416572 -0.0914575
1 30.1977 0.135122 0.17212
1 29.2122 0.213955 0.341574
1 28.2353 0.254722 0.536413
1 27.2402 0.247593 0.620072
1 26.2986 -0.0966983 0.553494
1 25.3696 0.23369 0.729882
1 24.4124 0.179168 0.441138
1 23.4427 0.217046 0.19757
1 22.4657 0.0654659 0.319986
1 21.4763 -0.0599827 0.273486
1 20.5182 0.190837 0.410146
1 19.5193 0.11672 0.382585
1 18.5304 -0.0482404 0.358181
1 17.5444 -0.195216 0.25915
1 16.6338 0.0799539 -0.0407374
1 15.6915 0.394813 -0.0339986
1 14.7531 0.3525 0.317004
1 13.8064 0.291912 0.636995
1 12.8168 0.425546 0.621101
1 11.8268 0.314432 0.703061
1 10.8507 0.307022 0.934974
1 9.85239 0.344647 0.941622
1 8.85948 0.25263 1.01732
1 7.88933 0.456552 0.912562
1 6.92148 0.326545 0.707131
1 5.96663 0.248919 0.418746
1 4.97492 0.331296 0.478578
1 3.98053 0.342282 0.311393
1 3.02336 0.412696 0.0180414
1 2.04476 0.21521 -0.0843991
1 1.07305 0.114681 0.115797
