100
Atoms. Timestep: 1810700000
1 0.0621396 0.0272972 0.0354949
1 1.06605 0.099787 0.0330374
1 2.05955 0.164663 -0.0393009
1 3.02349 0.179869 -0.293303
1 4.01553 0.111861 -0.366197
1 4.99633 0.000869215 -0.510522
1 5.98851 -0.0746005 -0.389159
1 6.99026 -0.108298 -0.303185
1 7.96496 -0.327823 -0.245233
1 8.96082 -0.354358 -0.149254
1 9.95205 -0.278462 -0.273923
1 10.9541 -0.182532 -0.308248
1 11.9401 -0.105868 -0.149072
1 12.9228 -0.043222 -0.00685229
1 13.9133 0.0476683 -0.0110641
1 14.8984 0.103411 -0.194592
1 15.8158 -0.280436 -0.192932
1 16.8118 -0.428458 -0.166756
1 17.7757 -0.205754 -0.281297
1 18.7683 -0.193712 -0.18139
1 19.7545 -0.1821 -0.307389
1 20.7079 -0.32795 -0.580181
1 21.7045 -0.506996 -0.605624
1 22.6072 -0.729269 -0.96653
1 23.5529 -1.06111 -0.982406
1 24.4539 -0.777616 -0.63826
1 25.4143 -0.554701 -0.748843
1 26.3648 -0.530154 -0.440436
1 27.2534 -0.839635 -0.10341
1 28.2169 -0.624987 0.078686
1 29.21 -0.677804 0.15262
1 30.1498 -0.430936 0.361235
1 31.1472 -0.425682 0.386825
1 32.1265 -0.481156 0.596586
1 33.1072 -0.652242 0.518218
1 34.0924 -0.646221 0.348393
1 34.924 -1.11601 0.0485725
1 35.899 -1.16061 -0.171373
1 36.866 -1.31157 -0.364962
1 37.8542 -1.45769 -0.340779
1 38.6724 -0.97161 -0.632265
1 39.6076 -1.06618 -0.955437
1 40.4438 -0.768545 -0.509001
1 41.4436 -0.779373 -0.541697
1 42.2398 -0.267715 -0.87827
1 43.0171 -0.666388 -1.3742
1 43.9692 -0.428401 -1.55581
1 44.8851 -0.0291113 -1.57434
1 45.1562 -0.232052 -2.51739
1 46.1492 -0.20702 -2.55608
1 46.1331 -0.276774 -3.55471
1 45.7298 0.364806 -2.90181
1 45.0257 0.796631 -2.33917
1 44.4525 0.147006 -2.82752
1 43.4926 0.0811802 -2.55158
1 42.5117 -0.101999 -2.64241
1 41.5817 -0.444952 -2.78949
1 40.6092 -0.444201 -2.58679
1 40.0823 -0.813827 -1.82432
1 39.1414 -0.719563 -1.50511
1 38.2072 -0.390263 -1.59561
1 37.3923 -0.544886 -1.04709
1 36.6768 -0.550604 -0.355081
1 35.6791 -0.450048 -0.403469
1 34.7987 -0.911293 -0.434635
1 33.9379 -0.398861 -0.413492
1 33.0054 -0.0792448 -0.57336
1 32.0362 0.136339 -0.44123
1 31.0882 0.442801 -0.327515
1 30.1393 0.382541 -0.652405
1 29.2263 0.434874 -1.05345
1 28.2465 0.621792 -1.15799
1 27.286 0.594664 -0.89679
1 26.3229 0.343014 -0.815723
1 25.3545 0.557455 -0.972134
1 24.3644 0.701536 -0.918395
1 23.425 0.736016 -0.58611
1 22.5509 0.276483 -0.438176
1 21.6011 0.0913109 -0.175983
1 20.6129 0.211011 -0.126661
1 19.6089 0.129759 -0.188713
1 18.6224 0.153316 -0.342977
1 17.6391 0.315441 -0.262674
1 16.6611 0.545761 -0.285002
1 15.6687 0.640883 -0.368404
1 14.6952 0.533395 -0.185527
1 13.7088 0.670654 -0.0783232
1 12.7745 0.963527 0.125859
1 11.7833 0.938778 0.297348
1 10.8947 0.563763 0.0251315
1 9.9055 0.515219 -0.0462768
1 8.9188 0.37509 -0.118653
1 7.93124 0.238297 0.025483
1 6.99625 0.0716665 -0.277867
1 6.01309 0.00135771 -0.124091
1 5.02159 0.0533309 -0.030172
1 4.03152 -0.0576828 0.0103196
1 3.02936 0.0205658 -0.0996338
1 2.03106 0.0654174 -0.227325
1 1.05934 -0.0135778 -0.0205699
