100
Atoms. Timestep: 1661300000
1 0.133372 -0.00115194 -0.00445704
1 1.12588 0.0494109 0.0824717
1 2.11805 0.073194 0.181681
1 3.11415 0.137935 0.0750701
1 4.09733 0.0018337 -0.00773149
1 5.04857 0.307233 -0.0595847
1 6.04631 0.183273 0.0321492
1 7.01862 -0.0667061 -0.0932343
1 7.96893 -0.305142 -0.321047
1 8.95828 -0.137622 -0.340658
1 9.94386 -0.00130228 -0.432349
1 10.925 -0.116436 -0.551743
1 11.9048 0.0476081 -0.644338
1 12.8646 -0.047955 -0.377019
1 13.8292 -0.302332 -0.466758
1 14.8244 -0.374699 -0.585346
1 15.8195 -0.302269 -0.501843
1 16.7775 -0.574605 -0.616352
1 17.7804 -0.661089 -0.684212
1 18.7072 -0.929951 -0.424354
1 19.698 -0.917558 -0.515686
1 20.6455 -0.931756 -0.186423
1 21.6371 -0.958271 -0.101216
1 22.6021 -1.16023 0.0692187
1 23.5934 -1.14507 -0.0537274
1 24.588 -1.27462 0.0282307
1 25.4931 -1.64194 -0.18996
1 26.3817 -1.90527 -0.576713
1 27.3737 -1.77074 -0.476079
1 28.3225 -2.06847 -0.376143
1 29.2873 -1.8233 -0.381531
1 30.2666 -1.60704 -0.300746
1 31.2411 -1.75775 -0.46331
1 32.22 -1.8737 -0.297947
1 33.0833 -1.72121 -0.770262
1 33.9595 -1.40346 -1.11368
1 34.7687 -1.28225 -0.54447
1 35.7066 -1.01667 -0.778741
1 36.6414 -0.810163 -0.493947
1 37.6091 -1.05246 -0.507954
1 38.5987 -0.973852 -0.403909
1 39.5876 -0.865747 -0.506692
1 40.5115 -1.14982 -0.257588
1 41.5049 -1.16358 -0.286928
1 42.3688 -1.68125 -0.31088
1 43.3009 -1.50752 0.0114985
1 44.2355 -1.45571 0.368027
1 45.0381 -1.36666 -0.231503
1 45.9412 -1.28282 0.189268
1 46.8808 -1.55654 0.365722
1 46.4889 -1.27512 -0.502407
1 46.0597 -0.637995 -1.14729
1 45.738 -1.4441 -1.6251
1 44.7478 -1.41604 -1.50629
1 43.7755 -1.32541 -1.27356
1 43.0842 -0.685078 -1.59375
1 42.2384 -0.935316 -1.14117
1 41.3392 -0.892712 -1.56067
1 40.4306 -1.29552 -1.67243
1 39.638 -0.83981 -2.07869
1 38.6621 -0.910058 -1.87712
1 37.6822 -0.893982 -2.07259
1 36.832 -0.45457 -1.77923
1 35.8922 -0.251922 -2.06149
1 34.9507 0.0882885 -2.03458
1 33.9518 0.0676649 -1.92111
1 32.9805 -0.160599 -1.83155
1 32.024 0.127323 -1.87178
1 31.0554 0.199623 -1.65685
1 30.1219 0.528353 -1.74359
1 29.1999 0.145175 -1.69567
1 28.2596 0.171884 -1.3718
1 27.2658 0.0582953 -1.3388
1 26.2701 -0.029007 -1.41365
1 25.3097 -0.0891048 -1.16081
1 24.3525 -0.368513 -1.20266
1 23.3479 -0.354925 -1.21788
1 22.373 -0.219428 -1.04775
1 21.4749 0.229371 -1.00467
1 20.521 0.205444 -0.708313
1 19.5715 0.5002 -0.619326
1 18.5845 0.5525 -0.437733
1 17.609 0.368242 -0.354017
1 16.6871 0.698384 -0.138624
1 15.6945 0.749434 -0.0354213
1 14.7628 1.11076 -0.065444
1 13.8302 0.757653 -0.0399978
1 12.8363 0.697979 -0.0329265
1 11.836 0.740762 -0.114031
1 10.855 0.915792 -0.0205821
1 9.86231 0.834076 0.0901607
1 8.86032 0.827404 0.0212849
1 7.90029 0.709483 -0.231492
1 6.89984 0.69772 -0.179169
1 5.99388 0.353273 -0.430226
1 5.05625 0.523334 -0.123845
1 4.06422 0.569987 -0.193295
1 3.07287 0.462015 -0.153818
1 2.10173 0.231638 -0.130058
1 1.13294 0.032118 0.0444454
