100
Atoms. Timestep: 1184800000
1 0.0664525 0.044193 0.0172542
1 1.01587 0.276791 0.248737
1 1.98767 0.068294 0.127271
1 2.96927 -0.0678144 0.257654
1 3.85089 -0.53472 0.269584
1 4.83853 -0.401124 0.394285
1 5.77883 -0.231713 0.695137
1 6.76637 -0.355068 0.656504
1 7.7258 -0.488952 0.884074
1 8.71121 -0.3408 0.908227
1 9.7075 -0.256548 0.900528
1 10.7057 -0.170411 0.823437
1 11.6911 -0.27355 0.996496
1 12.701 -0.320646 0.98745
1 13.6789 -0.139787 1.07847
1 14.683 -0.131898 1.08959
1 15.6173 -0.193989 0.745503
1 16.611 -0.226133 0.863976
1 17.5964 -0.409904 0.902914
1 18.5405 -0.0879333 0.876658
1 19.4568 0.102913 0.534552
1 20.4455 -0.0333236 0.635324
1 21.3783 0.142472 0.952561
1 22.3836 0.163726 1.03083
1 23.3746 0.0385099 0.966542
1 24.276 0.420257 1.16654
1 25.249 0.590091 1.28664
1 26.2275 0.743465 1.41973
1 27.2167 0.633507 1.41423
1 28.2043 0.685431 1.56646
1 29.186 0.625947 1.37456
1 30.1815 0.523857 1.35011
1 31.1888 0.546621 1.33853
1 32.1583 0.331599 1.44733
1 33.1523 0.211911 1.3936
1 34.0141 0.665157 1.20135
1 34.9094 0.290323 0.945638
1 35.7871 -0.159774 1.09338
1 36.6487 -0.657597 1.27236
1 37.5072 -1.16812 1.25521
1 38.0429 -0.412002 1.64944
1 38.957 -0.268197 2.04061
1 39.9419 -0.124394 2.06397
1 40.8492 -0.189728 2.48447
1 41.6696 -0.498128 2.97471
1 42.5794 -0.799405 2.68314
1 43.4083 -0.237466 2.7664
1 44.223 0.301227 2.57074
1 45.1719 0.517889 2.81336
1 45.6535 -0.353449 2.70833
1 45.4928 -0.258398 1.73133
1 45.8065 -0.67344 0.876601
1 45.1156 -0.520931 0.1755
1 44.3893 0.146846 0.013337
1 43.4885 0.500867 0.244615
1 42.5209 0.266643 0.263335
1 41.7369 -0.226212 0.65043
1 40.769 -0.0921036 0.478708
1 40.4493 -0.554636 1.30657
1 39.4695 -0.529338 1.08431
1 38.4833 -0.737124 1.03292
1 37.4969 -0.563123 1.03446
1 36.9459 -1.30906 0.648994
1 36.0129 -0.958779 0.78415
1 35.0449 -0.723456 0.808273
1 34.0454 -0.758807 0.769637
1 33.0979 -0.580892 0.531912
1 32.176 -0.792621 0.230323
1 31.2558 -0.991951 0.568981
1 30.2994 -0.717073 0.52231
1 29.3162 -0.814381 0.385834
1 28.3294 -0.951313 0.408634
1 27.374 -1.18326 0.229884
1 26.3945 -1.39107 0.248295
1 25.4088 -1.24407 0.120912
1 24.4471 -1.07931 0.367671
1 23.5115 -1.05599 0.734859
1 22.5345 -0.97356 0.558887
1 21.559 -0.881444 0.35385
1 20.5998 -1.13712 0.511916
1 19.6962 -0.817506 0.801477
1 18.7075 -0.760544 0.949299
1 17.7576 -0.521259 0.75245
1 16.8204 -0.169394 0.636865
1 15.825 -0.11057 0.52021
1 14.8746 -0.330252 0.766835
1 13.8845 -0.329598 0.902546
1 12.8881 -0.273095 0.804468
1 11.896 -0.354494 0.735019
1 10.948 -0.108267 0.554041
1 9.96159 -0.144972 0.404007
1 8.97322 -0.297522 0.451496
1 7.9738 -0.383521 0.444963
1 7.00749 -0.309966 0.197361
1 6.02734 -0.112714 0.271683
1 5.03497 0.0403483 0.28065
1 4.0345 0.00904149 0.241107
1 3.03176 -0.0242992 0.261523
1 2.04159 0.0913313 0.188174
1 1.06742 -0.061386 0.00801741
