100
Atoms. Timestep: 1981500000
1 0.0904092 -0.0162496 0.0700091
1 1.06948 -0.228529 0.0148189
1 1.8808 -0.642774 0.41571
1 2.86235 -0.769088 0.272285
1 3.84099 -0.78137 0.463889
1 4.8305 -0.751007 0.595703
1 5.82814 -0.7144 0.546499
1 6.81625 -0.574422 0.674417
1 7.81653 -0.613117 0.672673
1 8.76646 -0.820788 0.893673
1 9.76737 -0.747112 0.836659
1 10.7536 -0.667058 0.935855
1 11.7422 -0.540024 0.929765
1 12.7143 -0.302428 0.991342
1 13.7042 -0.398113 0.822878
1 14.7004 -0.320346 0.855075
1 15.6835 -0.497598 0.831451
1 16.6128 -0.163059 1.01804
1 17.6037 -0.279722 0.962888
1 18.5706 -0.447137 0.759095
1 19.5437 -0.20169 0.708645
1 20.5326 -0.144886 0.582778
1 21.5231 -0.28339 0.542235
1 22.525 -0.334722 0.519169
1 23.5057 -0.211335 0.592306
1 24.505 -0.257316 0.590339
1 25.4112 -0.210266 1.00339
1 26.4076 -0.349203 0.931289
1 27.308 -0.318105 0.492363
1 28.1995 -0.728669 0.291524
1 29.182 -0.737773 0.496156
1 30.1252 -0.541563 0.247383
1 31.0968 -0.532952 0.48696
1 32.0376 -0.200095 0.531066
1 33.0408 -0.212616 0.606985
1 34.0353 -0.235531 0.593156
1 35.0327 -0.184625 0.602935
1 36.0246 -0.298954 0.634312
1 36.979 -0.322026 0.915111
1 37.9334 -0.575018 1.05609
1 38.9197 -0.536657 1.20579
1 39.8127 -0.589458 0.762294
1 40.7822 -0.706606 0.572016
1 41.5982 -1.07662 0.122277
1 42.5747 -0.864825 0.0796631
1 43.3388 -0.232811 0.161522
1 44.2865 -0.542717 0.088635
1 45.1196 -0.153615 0.486647
1 44.7112 0.421077 1.19631
1 45.237 -0.187846 1.78848
1 44.5385 -0.65807 1.26743
1 45.3569 -0.995159 1.72776
1 44.9124 -1.37674 0.921878
1 44.105 -0.928146 1.29688
1 43.9649 -0.572861 0.378504
1 43.1485 -0.97259 0.792596
1 42.2956 -0.906125 1.32449
1 41.5125 -0.599916 0.785068
1 40.6083 -0.294734 0.480499
1 39.8628 -0.0885897 1.11162
1 38.9022 -0.00394286 1.34343
1 38.0865 0.353738 0.89622
1 37.0865 0.394989 0.85114
1 36.0915 0.427768 0.750668
1 35.2189 -0.0486372 0.722006
1 34.2348 -0.167489 0.552519
1 33.3511 0.308826 0.517323
1 32.3556 0.382852 0.396136
1 31.3732 0.375338 0.236113
1 30.4413 0.207445 0.540455
1 29.457 0.379652 0.550899
1 28.4905 0.584251 0.682772
1 27.5104 0.382942 0.724707
1 26.5198 0.490324 0.846969
1 25.5237 0.616562 0.763739
1 24.5817 0.332095 0.557918
1 23.7016 0.470166 1.0032
1 22.7714 0.174801 1.19938
1 21.7767 0.172507 1.05816
1 20.7851 0.030005 1.16213
1 19.7911 0.0763009 1.02923
1 18.8099 -0.029065 0.851595
1 17.8177 0.0499161 0.72416
1 16.8778 0.325191 0.542272
1 15.962 0.315843 0.139706
1 14.9669 0.28818 0.0535781
1 13.9702 0.289538 0.0255551
1 12.9771 0.244417 0.118038
1 11.9892 0.371154 0.125212
1 10.9957 0.396401 0.057547
1 9.9967 0.296895 0.0486887
1 8.99897 0.367721 0.0454155
1 8.02175 0.167952 0.111909
1 7.02265 0.0842402 0.194019
1 6.02299 0.0406753 0.173002
1 5.04296 -0.0649703 0.0143395
1 4.03835 -0.0607994 -0.0344365
1 3.04836 0.0447708 -0.11595
1 2.05985 0.14699 -0.192635
1 1.07179 0.160445 -0.0379823
