100
Atoms. Timestep: 1489800000
1 0.130821 0.000919497 -0.0130432
1 1.13191 -0.0321213 -0.0853507
1 2.12647 -0.123461 -0.0173278
1 3.11004 -0.262064 0.0225845
1 4.05124 -0.600381 0.022623
1 5.05104 -0.520324 -0.00641311
1 6.02803 -0.406464 0.165842
1 7.00711 -0.620557 0.121362
1 8.00737 -0.671325 0.114785
1 8.98553 -0.503043 0.0516094
1 9.98512 -0.462135 0.133394
1 10.9489 -0.690218 0.226959
1 11.8934 -0.504344 0.528247
1 12.8652 -0.51986 0.286258
1 13.8572 -0.373386 0.249831
1 14.7255 0.0482675 -0.0175116
1 15.7078 0.109927 0.110664
1 16.686 0.099893 0.315489
1 17.6078 0.0666204 0.695471
1 18.5567 0.331714 0.870946
1 19.4861 0.490992 1.21958
1 20.3682 0.90838 1.42767
1 21.3687 0.907651 1.32141
1 22.3644 0.855998 1.40671
1 23.3531 1.00104 1.3972
1 24.297 0.725945 1.60048
1 25.251 0.904605 1.36236
1 26.2164 0.66154 1.43806
1 27.1842 0.53257 1.21961
1 28.1018 0.688725 0.861139
1 28.9488 0.240249 0.567244
1 29.9351 0.138087 0.410137
1 30.8879 0.0979366 0.729692
1 31.72 0.116439 0.162485
1 32.7023 0.299905 0.184156
1 33.675 0.4151 -0.0335975
1 34.5804 0.0604746 -0.278349
1 35.5194 -0.26421 -0.371128
1 36.4686 -0.448254 -0.641113
1 37.3858 -0.0362704 -0.621826
1 38.2929 0.224001 -0.956941
1 39.1854 -0.0469477 -0.601826
1 39.9821 -0.415807 -0.12489
1 40.857 -0.824746 0.143885
1 41.7304 -1.13022 0.521103
1 42.7195 -1.25612 0.457434
1 43.5662 -0.867262 0.0853395
1 44.2319 -0.631816 0.793183
1 45.2283 -0.612274 0.880069
1 46.1485 -0.572216 0.492873
1 45.8002 0.1379 1.09885
1 45.1143 -0.23193 0.474205
1 44.1687 0.0781695 0.590995
1 44.0851 -0.499191 1.40078
1 43.1003 -0.497851 1.53995
1 42.6271 0.380651 1.62747
1 41.8517 0.699537 1.0792
1 41.0646 0.398863 1.61689
1 40.3275 0.896637 1.16271
1 39.3483 1.02382 1.02459
1 38.5755 1.47161 0.569929
1 37.8121 0.817511 0.636614
1 36.8206 0.780273 0.755834
1 35.8387 0.875382 0.576481
1 34.8872 0.58603 0.680722
1 33.9116 0.387606 0.715006
1 33.0898 0.262655 0.157433
1 32.1379 0.566375 0.241533
1 31.1674 0.813061 0.160694
1 30.197 1.023 0.310778
1 29.2297 1.03329 0.559875
1 28.237 0.91666 0.491475
1 27.2432 0.95784 0.603354
1 26.2622 1.13154 0.72124
1 25.266 1.14839 0.720154
1 24.2895 0.904614 0.825368
1 23.3765 1.30401 0.707299
1 22.4392 0.986709 0.82219
1 21.4636 1.19838 0.886436
1 20.6096 0.705243 0.682751
1 19.6283 0.526954 0.749567
1 18.6485 0.372148 0.651421
1 17.6525 0.36932 0.542476
1 16.7128 0.309477 0.194366
1 15.8247 0.437649 0.638613
1 14.8322 0.282076 0.673069
1 13.841 0.143686 0.633326
1 12.8593 0.0142018 0.797937
1 11.8755 0.158919 0.679602
1 10.8943 0.333289 0.690537
1 9.89738 0.316753 0.559618
1 8.89784 0.371128 0.557951
1 7.93548 0.153433 0.409294
1 6.94024 0.162572 0.345435
1 6.00907 -0.00291048 0.00328988
1 5.02368 0.157582 -0.00368858
1 4.02553 0.164635 -0.0665348
1 3.07031 -0.122255 -0.0348461
1 2.06991 -0.211129 -0.0586344
1 1.07658 -0.320716 0.0107613
