100
Atoms. Timestep: 133700000
1 0.0426045 -0.0512804 0.033754
1 1.00252 0.215131 0.179479
1 2.00654 0.193034 0.182309
1 3.00272 0.209356 0.188427
1 3.98993 0.383622 0.171028
1 4.95484 0.505845 0.400022
1 5.9379 0.629913 0.314159
1 6.93412 0.495835 0.359507
1 7.91495 0.29324 0.376474
1 8.85975 -0.0315771 0.23967
1 9.81609 -0.0237026 0.528425
1 10.7973 0.154747 0.502602
1 11.7883 0.0461901 0.447367
1 12.7681 -0.0658239 0.604871
1 13.6777 -0.0252832 0.19841
1 14.6764 -0.0663241 0.295403
1 15.5439 -0.541824 0.19943
1 16.5506 -0.584747 0.141334
1 17.5131 -0.856182 0.0442566
1 18.492 -0.976702 0.2062
1 19.4555 -1.2281 0.112604
1 20.3604 -0.871424 -0.129775
1 21.3129 -0.87865 -0.417723
1 22.2679 -0.582856 -0.484506
1 23.1901 -0.524684 -0.104458
1 24.1544 -0.783724 -0.0932108
1 25.1376 -0.578036 -0.154755
1 26.0207 -0.726592 -0.596891
1 26.9602 -1.02489 -0.751556
1 27.9477 -1.19221 -0.643439
1 28.873 -1.52363 -0.450266
1 29.7878 -1.12634 -0.463826
1 30.699 -1.4546 -0.214713
1 31.6705 -1.37955 0.0223531
1 32.6172 -1.67269 -0.106187
1 33.4375 -1.11495 -0.264728
1 34.4345 -1.18289 -0.323902
1 35.4332 -1.27715 -0.241726
1 36.3397 -1.56253 0.0750058
1 37.3198 -1.665 0.251675
1 38.2889 -1.81139 0.0396252
1 39.2527 -2.05322 -0.0844761
1 40.2345 -1.87058 -0.062035
1 41.1766 -1.97715 0.247339
1 42.1134 -1.95989 0.586573
1 42.7905 -2.21247 -0.103644
1 43.3522 -1.52881 -0.575812
1 44.3466 -1.47289 -0.643612
1 44.9555 -0.714706 -0.406352
1 45.7111 -1.00179 0.185884
1 46.6593 -0.867019 -0.10104
1 45.7012 -1.1425 -0.137209
1 44.8506 -0.694523 -0.395812
1 44.1073 -1.23333 0.00457615
1 43.3653 -1.2741 -0.668609
1 42.701 -1.11847 -1.40624
1 41.9175 -0.538236 -1.1917
1 41.0852 -0.00767671 -1.30341
1 40.3569 -0.450058 -1.82373
1 39.3756 -0.388248 -2.018
1 38.3921 -0.580068 -2.05111
1 37.4024 -0.697861 -1.97639
1 36.4309 -0.583347 -1.78922
1 35.4318 -0.669505 -1.8213
1 34.4807 -0.397746 -1.96697
1 33.5409 -0.476971 -1.64487
1 32.6408 -0.0444067 -1.67444
1 31.7085 -0.426476 -1.64913
1 30.7965 -0.544944 -1.28025
1 29.8555 -0.794693 -1.06524
1 28.9329 -0.678988 -0.690277
1 27.9706 -0.419784 -0.598487
1 27.0592 -0.0468347 -0.430607
1 26.0674 -0.179287 -0.523834
1 25.1219 -0.326494 -0.219672
1 24.1967 0.0546964 -0.254855
1 23.2406 0.0440581 -0.526855
1 22.2587 -0.147654 -0.500371
1 21.3 -0.345893 -0.665476
1 20.306 -0.283704 -0.691438
1 19.4654 -0.0912315 -1.20769
1 18.4726 -0.00811721 -1.33615
1 17.4879 -0.236567 -1.33084
1 16.488 -0.137314 -1.32135
1 15.5153 -0.263878 -1.11533
1 14.5243 -0.309261 -1.31474
1 13.5253 -0.370408 -1.27224
1 12.5228 -0.424731 -1.29608
1 11.5499 -0.278737 -1.09962
1 10.5719 -0.457671 -1.21459
1 9.60947 -0.687414 -1.35943
1 8.67332 -0.339029 -1.33781
1 7.68856 -0.256565 -1.20539
1 6.7351 -0.0819054 -0.9683
1 5.78649 0.0779555 -1.23848
1 4.8503 -0.243212 -1.10688
1 3.87172 -0.145418 -0.888462
1 2.93105 0.0884172 -0.647392
1 1.93546 0.075846 -0.54711
1 0.964044 -0.0626418 -0.342874
