100
Atoms. Timestep: 1333800000
1 0.120403 0.0123691 -0.00461235
1 1.11579 -0.0279523 0.0327791
1 2.09132 -0.26822 0.0501708
1 3.09065 -0.294912 0.120302
1 4.07713 -0.318492 0.287838
1 5.05086 -0.506919 0.417647
1 5.99324 -0.381997 0.087839
1 6.90724 -0.0300859 -0.122286
1 7.90543 -0.014746 -0.0893559
1 8.9029 -0.054253 -0.170561
1 9.89482 -0.0674749 -0.0978999
1 10.8831 -0.231273 -0.0857002
1 11.8764 -0.154663 -0.058774
1 12.8569 -0.0210386 0.0503835
1 13.6875 0.232671 -0.445605
1 14.6866 0.143984 -0.505733
1 15.6598 0.144871 -0.302363
1 16.6248 0.283947 -0.0534425
1 17.624 0.330158 -0.0369896
1 18.6067 0.196036 0.109762
1 19.5753 0.436052 0.0116929
1 20.5496 0.547223 -0.153756
1 21.5485 0.661028 -0.168623
1 22.517 0.554468 0.0630985
1 23.4754 0.334251 0.197741
1 24.4168 0.187264 -0.0890416
1 25.4111 0.128684 -0.0562556
1 26.2074 -0.426064 0.203976
1 27.1965 -0.321091 0.109759
1 28.1699 -0.245163 0.333229
1 29.1512 -0.36102 0.148821
1 30.0057 0.0976155 -0.102851
1 30.997 -0.0346546 -0.0906186
1 31.9889 -0.0840742 -0.0691081
1 32.9929 -0.0196148 -0.0492176
1 33.9072 -0.424111 -0.109945
1 34.89 -0.463774 0.0924555
1 35.6993 0.0705577 -0.146035
1 36.6482 0.0876267 -0.475524
1 37.5442 -0.133877 -0.0838543
1 38.3133 0.044395 0.530713
1 39.3124 0.0198684 0.581091
1 40.2977 0.184488 0.55873
1 41.0522 -0.12313 1.14749
1 41.6708 0.610577 1.44044
1 42.1059 1.01514 2.23786
1 42.9688 0.509804 2.29159
1 43.9304 0.396046 2.53731
1 44.7598 0.123353 3.02299
1 45.4532 -0.334934 2.47087
1 45.0329 -0.517514 1.57581
1 44.5889 0.0963775 0.927239
1 45.3775 0.640079 1.22063
1 45.0383 0.558405 0.290775
1 44.057 0.519105 0.0805197
1 43.336 0.205079 0.702966
1 42.4867 -0.0556008 1.17421
1 41.614 -0.546285 1.2091
1 40.6229 -0.481176 1.06559
1 39.6366 -0.380025 0.982372
1 38.7588 -0.745583 1.27452
1 37.7842 -0.562638 1.15338
1 36.901 -0.319689 0.770774
1 35.9032 -0.409165 0.805778
1 35.0935 -0.922456 0.530386
1 34.1494 -0.653569 0.726504
1 33.1883 -0.487809 0.487963
1 32.2551 -0.298832 0.790092
1 31.303 -0.0386407 0.977555
1 30.3116 0.102721 1.00115
1 29.3335 0.202929 0.789523
1 28.3771 0.374559 1.04354
1 27.4426 0.0262014 1.05114
1 26.472 -0.185042 0.938995
1 25.4685 -0.248973 0.866985
1 24.4771 -0.112884 0.848244
1 23.5173 -0.236103 0.584263
1 22.5163 -0.19401 0.594853
1 21.527 -0.162268 0.465591
1 20.5514 -0.219503 0.675488
1 19.558 -0.186301 0.800601
1 18.6722 -0.385359 0.381531
1 17.6997 -0.18574 0.238822
1 16.7773 -0.350669 0.592678
1 15.8202 -0.604767 0.446833
1 14.8214 -0.534126 0.516953
1 13.8321 -0.637507 0.407095
1 12.8633 -0.568442 0.182253
1 11.9104 -0.630464 -0.101921
1 10.9094 -0.643907 -0.0387567
1 9.9304 -0.417017 -0.110921
1 8.97372 -0.184223 0.0676017
1 7.97739 -0.176473 0.176936
1 6.99011 -0.295878 0.307663
1 6.00548 -0.458401 0.308097
1 5.03993 -0.654246 0.116424
1 4.0458 -0.67933 -0.00990641
1 3.06685 -0.489868 0.0824119
1 2.07483 -0.324416 0.126739
1 1.09336 -0.157629 0.159695
