100
Atoms. Timestep: 1996800000
1 0.116516 -0.0114895 -0.034781
1 1.05005 0.177354 0.278182
1 2.0085 0.377795 0.473716
1 2.99975 0.270031 0.421151
1 3.99649 0.336112 0.377568
1 4.99451 0.364523 0.481069
1 5.99346 0.342915 0.503873
1 6.97205 0.360425 0.685303
1 7.93972 0.208009 0.897411
1 8.87705 0.374221 1.21825
1 9.87206 0.292483 1.16806
1 10.865 0.34762 1.14986
1 11.857 0.481385 1.19084
1 12.7747 0.773058 0.909739
1 13.7605 0.817117 1.09945
1 14.7603 0.746923 1.06487
1 15.7324 0.544779 1.18178
1 16.6758 0.813863 1.3408
1 17.645 0.865323 1.58328
1 18.6269 0.735623 1.69855
1 19.6262 0.625448 1.7647
1 20.544 0.953983 1.974
1 21.548 0.905757 1.99852
1 22.5271 1.13941 2.044
1 23.5239 1.15812 2.00476
1 24.5084 1.32033 1.90556
1 25.4272 1.15089 1.56436
1 26.404 0.955384 1.54151
1 27.404 0.884651 1.50481
1 28.3731 1.06118 1.30124
1 29.3115 1.39725 1.38617
1 30.2984 1.38734 1.25597
1 31.09 0.874293 0.934257
1 32.041 1.19331 0.982979
1 32.9548 0.878859 1.25152
1 33.8842 0.830541 0.906083
1 34.7616 1.205 1.23178
1 35.6672 0.95874 1.58331
1 36.5642 1.15558 1.98028
1 37.5521 1.04526 2.09108
1 38.3522 0.498996 1.85447
1 39.3449 0.565461 1.87953
1 40.2699 0.645632 2.23891
1 41.1358 0.230416 2.52149
1 41.8899 0.580457 3.07091
1 42.868 0.488533 3.24054
1 43.7517 0.808708 3.58828
1 44.6343 0.744242 4.0497
1 45.3171 1.44721 3.86817
1 45.5977 1.09198 2.98294
1 45.255 0.213598 2.66768
1 44.7477 0.496336 1.8547
1 44.5884 1.46062 2.06982
1 43.9748 1.04721 1.39286
1 43.5032 0.653956 2.18404
1 42.9219 1.274 2.72763
1 42.2259 0.854591 2.14662
1 41.6037 0.158357 1.79177
1 40.7243 -0.138363 2.14848
1 39.9137 0.436538 2.11166
1 38.9229 0.612288 2.15381
1 37.9269 0.705624 2.13151
1 36.9294 0.698484 2.1441
1 36.0667 0.547425 1.65326
1 35.1407 0.2539 1.43571
1 34.1586 0.121822 1.59346
1 33.3029 -0.385166 1.53272
1 32.3573 -0.61544 1.29567
1 31.3901 -0.599102 1.05323
1 30.3979 -0.694384 1.19153
1 29.436 -0.888438 1.39743
1 28.5272 -0.573637 1.14145
1 27.6093 -0.410913 0.753262
1 26.6114 -0.47825 0.67264
1 25.6221 -0.413935 0.531876
1 24.6243 -0.322764 0.614308
1 23.6208 -0.306769 0.606107
1 22.6277 -0.253939 0.542332
1 21.6274 -0.260146 0.533544
1 20.6622 -0.119324 0.30155
1 19.6713 -0.248937 0.375786
1 18.6946 -0.284246 0.58101
1 17.7133 -0.0861126 0.602865
1 16.7199 -0.0992271 0.484737
1 15.7292 -0.25069 0.475919
1 14.78 0.0609063 0.593316
1 13.7847 0.0839647 0.606512
1 12.8348 -0.00267595 0.305367
1 11.8391 0.0558628 0.200875
1 10.8535 -0.0102574 0.33884
1 9.88717 0.188147 0.199828
1 8.88935 0.219035 0.137293
1 7.92068 0.127835 0.352481
1 6.9454 0.347134 0.296772
1 6.00415 0.175998 -0.00692366
1 5.04912 -0.0831597 -0.191788
1 4.08527 0.151562 -0.384676
1 3.07961 0.138445 -0.284825
1 2.07806 0.254317 -0.259329
1 1.11161 0.129691 -0.00570908
