100
Atoms. Timestep: 1493400000
1 0.0847521 -0.0251264 0.00151241
1 1.06171 0.177173 -0.0308866
1 2.04356 0.0755763 0.114366
1 3.03429 0.0512885 -0.0411399
1 3.99868 -0.212382 0.0355885
1 4.9821 -0.385705 0.0364861
1 5.98571 -0.35385 -0.0264746
1 6.96947 -0.219077 -0.12239
1 7.9373 -0.0616358 -0.341372
1 8.92894 -0.177412 -0.247953
1 9.92146 -0.132858 -0.181465
1 10.8727 0.0722607 -0.398492
1 11.8652 0.18874 -0.364949
1 12.7928 0.0726639 -0.716486
1 13.787 -0.0312146 -0.743972
1 14.7149 0.344147 -0.664061
1 15.6835 0.297374 -0.408457
1 16.6718 0.310695 -0.246758
1 17.6548 0.429517 -0.379509
1 18.6334 0.260977 -0.528421
1 19.6071 0.022848 -0.514883
1 20.6018 -0.126689 -0.497738
1 21.5757 0.105962 -0.597615
1 22.5328 -0.0301668 -0.338588
1 23.5124 0.00261539 -0.562043
1 24.2495 -0.637832 -0.784377
1 25.218 -0.469969 -0.989017
1 26.1727 -0.765849 -1.0062
1 27.17 -0.848688 -1.00582
1 28.155 -0.928396 -1.16257
1 29.0184 -0.415757 -1.12099
1 30.0095 -0.528914 -1.1304
1 30.9682 -0.822412 -1.15859
1 31.9393 -0.651785 -1.00848
1 32.9354 -0.641811 -1.11832
1 33.8532 -0.50012 -0.743613
1 34.8056 -0.380721 -1.0113
1 35.8005 -0.487932 -1.00258
1 36.7233 -0.834921 -1.19219
1 37.6257 -0.40184 -1.20995
1 38.5557 -0.087015 -1.39588
1 39.554 -0.0999194 -1.33836
1 40.3113 -0.612095 -1.75394
1 41.2047 -0.301171 -1.42954
1 42.178 -0.0538189 -1.37212
1 42.8054 -0.836009 -1.3702
1 43.6726 -1.0385 -0.910004
1 44.5974 -1.22277 -1.24645
1 44.8036 -1.77231 -0.443932
1 45.7439 -1.73842 -0.109578
1 45.7102 -2.0929 -1.04683
1 44.9231 -2.33195 -0.475657
1 45.0726 -1.37222 -0.713162
1 44.2479 -1.00974 -1.13881
1 43.6278 -0.92768 -0.364832
1 42.672 -1.17801 -0.439826
1 41.6823 -1.36351 -0.440479
1 40.9506 -0.759443 -0.12947
1 40.3182 0.00700072 -0.055326
1 39.767 -0.821843 0.0799087
1 38.9063 -0.506754 0.482374
1 37.9699 -0.489746 0.140488
1 36.9904 -0.283488 0.171222
1 36.0015 -0.251051 0.33835
1 35.0449 -0.268197 0.0505975
1 34.093 0.0460582 0.0459824
1 33.1055 -0.0832224 0.0307636
1 32.1434 -0.323481 0.0557507
1 31.1536 -0.378737 -0.117861
1 30.1751 -0.235125 -0.280543
1 29.2453 0.120142 -0.341435
1 28.2917 0.260962 -0.634963
1 27.3367 -0.0222749 -0.599663
1 26.3411 0.00912151 -0.529953
1 25.356 0.193141 -0.558639
1 24.3922 0.434093 -0.40613
1 23.4398 0.144191 -0.501982
1 22.4683 0.0065871 -0.646673
1 21.5185 0.0335159 -0.97426
1 20.5198 -0.0373589 -1.00122
1 19.6053 -0.21358 -0.642607
1 18.6165 -0.251108 -0.472155
1 17.6255 -0.338394 -0.493048
1 16.666 -0.201645 -0.733297
1 15.6736 -0.272073 -0.770121
1 14.6838 -0.371697 -0.734852
1 13.6915 -0.25818 -0.639967
1 12.842 -0.373939 -0.116624
1 11.8414 -0.275942 -0.102804
1 10.8817 -0.168757 0.163861
1 9.87899 -0.16439 0.225124
1 8.90141 0.0104193 0.138982
1 7.93917 -0.240139 0.000409038
1 6.95043 -0.355142 -0.12542
1 5.95409 -0.297229 -0.123351
1 5.01844 -0.642657 -0.00617504
1 4.05073 -0.375967 -0.0177317
1 3.04528 -0.368231 0.000237196
1 2.06754 -0.172498 0.0580048
1 1.08152 -0.0661262 -0.041851
