100
Atoms. Timestep: 1214300000
1 0.156244 -0.0288629 -0.0516112
1 1.13785 0.129567 0.00542119
1 2.13169 0.0438695 -0.0092384
1 3.13193 0.0400376 -0.0269487
1 4.1236 0.109287 0.0292037
1 5.10552 0.0875082 -0.102789
1 6.10083 0.118767 0.0140651
1 7.09071 -0.0238922 0.00583385
1 8.06534 -0.103324 0.219624
1 8.98588 0.1237 -0.100606
1 9.97693 0.220998 -0.00720206
1 10.9365 -0.00823733 -0.189248
1 11.9059 0.116554 -0.416304
1 12.8862 0.301154 -0.460466
1 13.8741 0.289148 -0.561892
1 14.8768 0.26373 -0.667579
1 15.7942 0.64957 -0.620698
1 16.7693 0.816462 -0.577721
1 17.7656 0.839848 -0.687402
1 18.7266 0.707255 -0.91927
1 19.7086 0.520402 -0.977373
1 20.6134 0.870363 -0.721405
1 21.5659 0.73158 -0.472172
1 22.4772 1.14448 -0.365349
1 23.4642 1.31121 -0.450549
1 24.4105 1.41823 -0.744426
1 25.3908 1.55708 -0.605971
1 26.2814 1.24462 -0.28672
1 27.2441 1.34493 -0.536711
1 28.2398 1.36642 -0.624481
1 29.2237 1.20262 -0.594898
1 30.2157 1.07082 -0.557824
1 31.1862 1.16849 -0.36045
1 32.1696 1.23765 -0.501625
1 33.0145 1.29801 0.0389052
1 33.9378 1.32522 -0.362342
1 34.8386 0.884304 -0.343197
1 35.7583 0.782117 0.0281662
1 36.7187 0.532681 -0.0905033
1 37.6981 0.688451 0.0554901
1 38.5573 0.315279 0.398196
1 39.4676 -0.0886225 0.270126
1 40.2418 -0.455121 -0.233007
1 41.1832 -0.756716 -0.390343
1 42.1638 -0.675912 -0.56576
1 42.9453 -0.155104 -0.220559
1 43.5051 0.250394 -0.938038
1 44.409 -0.0924612 -1.19798
1 44.95 -0.544209 -1.90686
1 45.6895 -0.0344599 -2.32959
1 46.6694 0.114686 -2.24117
1 47.5241 0.566592 -2.51104
1 46.5642 0.508227 -2.23938
1 45.6349 0.163311 -2.1373
1 44.6563 0.345743 -2.18584
1 43.6703 0.203321 -2.20933
1 42.7168 0.45487 -2.05152
1 41.7336 0.359772 -1.87835
1 40.885 -0.107606 -1.65073
1 39.9054 -0.0363815 -1.82393
1 38.9223 0.084807 -1.98254
1 37.9402 0.140634 -1.80973
1 37.0491 -0.172485 -1.49809
1 36.2251 -0.554211 -1.91522
1 35.2264 -0.566339 -1.89717
1 34.2336 -0.63673 -1.80029
1 33.2688 -0.842379 -1.94453
1 32.2901 -0.890568 -1.77993
1 31.2995 -0.995091 -1.71316
1 30.3779 -0.810472 -1.38115
1 29.3836 -0.734432 -1.2986
1 28.3863 -0.711929 -1.26253
1 27.4392 -0.777215 -0.933684
1 26.4635 -0.567831 -1.08756
1 25.496 -0.364319 -0.915619
1 24.5315 -0.371297 -0.64294
1 23.5249 -0.295033 -0.672285
1 22.5359 -0.23949 -0.526262
1 21.5636 -0.309524 -0.73727
1 20.5767 -0.141018 -0.694373
1 19.5942 -0.167784 -0.531842
1 18.6542 0.0457358 -0.260225
1 17.667 0.0362079 -0.456409
1 16.6688 0.0470517 -0.441618
1 15.6964 0.223704 -0.57208
1 14.7363 -0.00209908 -0.444056
1 13.751 -0.140511 -0.480388
1 12.7614 0.011324 -0.417305
1 11.797 0.156081 -0.227563
1 10.8804 0.00289951 0.15188
1 9.90703 -0.0605193 -0.070092
1 8.93938 -0.29877 -0.103731
1 7.94794 -0.306739 0.0481834
1 6.96924 -0.139344 -0.07158
1 6.05512 -0.176954 -0.498263
1 5.06119 -0.0941512 -0.457507
1 4.0787 -0.107498 -0.269001
1 3.09456 -0.190453 -0.1477
1 2.14469 -0.152991 0.165059
1 1.15202 -0.113679 0.0475726
