100
Atoms. Timestep: 1927100000
1 0.0708876 -0.0481308 -0.00457054
1 1.04871 0.00629786 0.193982
1 2.04121 0.149807 0.161572
1 3.02407 0.183503 0.342528
1 4.01847 0.301403 0.418433
1 5.0135 0.423167 0.446266
1 5.92294 0.595471 0.819921
1 6.89713 0.598984 1.0419
1 7.89343 0.647851 0.954872
1 8.88402 0.533788 0.836607
1 9.85925 0.68884 0.666164
1 10.7965 0.62643 0.323475
1 11.7917 0.703856 0.234966
1 12.7862 0.65707 0.373893
1 13.7514 0.666159 0.607797
1 14.7359 0.539977 0.456156
1 15.7327 0.673403 0.423093
1 16.7117 0.511121 0.36071
1 17.6991 0.344303 0.282669
1 18.7003 0.351377 0.339233
1 19.6825 0.224971 0.184787
1 20.6815 0.256797 0.279502
1 21.6589 0.105597 0.399275
1 22.6564 0.178508 0.500031
1 23.6082 0.255341 0.223867
1 24.5145 0.10238 0.623071
1 25.5095 0.116113 0.691313
1 26.4978 0.27115 0.65287
1 27.4381 0.494517 0.396395
1 28.3586 0.230815 0.108421
1 29.3496 0.207608 0.259705
1 30.2764 0.0581847 0.612171
1 30.91 0.301464 1.34993
1 31.8759 0.044234 1.27501
1 32.8504 0.244022 1.1533
1 33.8165 0.527179 1.14926
1 34.7823 0.283347 1.24121
1 35.5466 -0.351704 1.12194
1 36.5416 -0.237671 1.14067
1 37.534 -0.332916 1.05325
1 38.4179 -0.24666 1.51337
1 39.1584 -0.569444 0.921854
1 40.1277 -0.81971 0.971487
1 40.6786 -0.74458 1.80297
1 41.6406 -0.634832 2.07704
1 42.4792 -0.272705 2.49324
1 43.471 -0.264517 2.55614
1 44.1065 -0.846165 2.04737
1 45.0158 -1.26972 2.02805
1 45.6033 -0.568654 1.63191
1 45.8035 0.0974778 0.9003
1 46.4497 -0.557795 0.522342
1 45.5399 -0.146229 0.41223
1 44.931 0.585429 0.73282
1 44.023 0.956688 0.539527
1 43.0522 0.823606 0.357306
1 42.108 0.583884 0.119723
1 41.4276 -0.078623 0.420005
1 40.4264 -0.142474 0.486464
1 39.5354 0.283739 0.321739
1 38.5435 0.271199 0.237571
1 37.6429 -0.164567 0.271206
1 36.8063 -0.711904 0.374784
1 35.8245 -0.940246 0.368189
1 34.8629 -1.09544 0.59486
1 33.9286 -1.40517 0.755102
1 32.9474 -1.24317 0.655674
1 32.0172 -0.923332 0.486919
1 31.0429 -1.16115 0.520423
1 30.0838 -1.3498 0.283105
1 29.1433 -1.12882 0.044355
1 28.2695 -1.22422 -0.433952
1 27.3563 -1.42565 -0.782527
1 26.3678 -1.28014 -0.873339
1 25.3719 -1.24723 -0.855898
1 24.4938 -1.00775 -1.25712
1 23.5139 -1.16564 -1.38629
1 22.5264 -1.01384 -1.29269
1 21.5294 -1.07103 -1.38838
1 20.5584 -0.936127 -1.22206
1 19.5703 -0.785858 -1.20466
1 18.572 -0.695195 -1.24153
1 17.6346 -1.02831 -1.11614
1 16.6565 -0.882264 -0.980544
1 15.67 -0.693828 -0.944651
1 14.6926 -0.476314 -0.942542
1 13.7014 -0.389958 -0.87226
1 12.7155 -0.408212 -0.731961
1 11.7329 -0.449995 -0.928976
1 10.8179 -0.065515 -0.820824
1 9.83018 -0.0818247 -0.680849
1 8.83071 -0.072765 -0.767514
1 7.83083 -0.192371 -0.769758
1 6.85838 -0.00398401 -0.629826
1 5.8621 -0.0152714 -0.619406
1 4.94996 -0.0410736 -0.202092
1 3.97267 -0.145771 -0.0634023
1 2.9789 -0.0397736 -0.00731537
1 1.98597 -0.168289 -0.00799595
1 1.03717 0.124025 0.141923
