100
Atoms. Timestep: 1080300000
1 0.124873 0.0154319 -0.0137691
1 1.11273 -0.0695365 0.0657395
1 2.10396 -0.0638955 -0.0774912
1 3.08482 -0.0464315 -0.270757
1 4.08135 0.0646381 -0.310964
1 5.07062 0.0569491 -0.166315
1 6.0623 -0.0245148 -0.194572
1 7.02997 -0.0987743 -0.437682
1 7.99123 0.0778945 -0.226704
1 8.97986 -0.031277 -0.321461
1 9.98294 -0.0849851 -0.282085
1 10.9343 -0.0886941 -0.599468
1 11.9219 0.0944311 -0.675401
1 12.8858 0.341982 -0.804314
1 13.8824 0.380605 -0.72685
1 14.824 0.424011 -1.06138
1 15.8026 0.542761 -0.957779
1 16.7832 0.461789 -0.824015
1 17.762 0.485019 -1.03955
1 18.7575 0.41904 -0.942182
1 19.7346 0.294491 -1.11306
1 20.686 0.226871 -1.42524
1 21.6743 0.347767 -1.49099
1 22.6701 0.402573 -1.42137
1 23.6522 0.238303 -1.31478
1 24.6306 0.053998 -1.34291
1 25.6145 0.154263 -1.26798
1 26.51 0.344748 -1.68761
1 27.4789 0.164199 -1.84667
1 28.4778 0.163106 -1.89614
1 29.3316 -0.0194643 -1.41291
1 30.3146 -0.183251 -1.45954
1 31.0084 -0.909033 -1.47242
1 31.9088 -0.462047 -1.4222
1 32.9044 -0.356864 -1.40446
1 33.6642 0.187194 -1.76227
1 34.4315 0.822332 -1.75922
1 35.2945 1.28337 -1.57248
1 36.2632 1.29443 -1.36828
1 37.1223 1.42523 -0.863966
1 37.9935 1.18298 -0.417068
1 38.8699 0.723362 -0.555158
1 39.8434 0.784763 -0.353565
1 40.8353 0.909859 -0.300453
1 41.4784 1.00393 0.451744
1 42.3459 1.08475 -0.0390374
1 43.2364 0.823596 0.322505
1 44.1827 0.579113 0.112553
1 44.3133 -0.409317 0.00710231
1 45.2942 -0.204524 -0.0477439
1 45.8816 0.00262589 -0.830774
1 45.5032 0.523948 -0.0594637
1 44.8076 -0.0799417 0.333594
1 44.7512 0.819401 0.76491
1 43.8682 0.894364 0.301134
1 43.0687 1.41686 -0.000185223
1 42.2639 2.00881 0.112345
1 41.3199 1.8494 0.419411
1 40.3465 1.97347 0.62126
1 39.4817 2.05808 0.125836
1 38.6896 2.19849 0.717465
1 37.7243 2.16382 0.975261
1 36.9212 1.66049 0.650431
1 36.0672 1.24852 0.360501
1 35.1882 0.820378 0.587572
1 34.2709 1.04133 0.23051
1 33.2715 1.07691 0.198577
1 32.2763 1.02318 0.296991
1 31.328 0.730348 0.394145
1 30.3839 0.417609 0.287798
1 29.4928 -0.0198104 0.197403
1 28.4997 0.0571779 0.284773
1 27.5236 0.279851 0.253361
1 26.5381 0.148074 0.117051
1 25.6738 -0.363035 0.0827155
1 24.6918 -0.16958 0.13626
1 23.7685 0.12521 -0.104003
1 22.7845 -0.0486946 -0.0820283
1 21.8137 -0.0271836 0.152811
1 20.8335 0.192172 0.152609
1 19.8628 0.231762 -0.062773
1 18.8661 0.283826 -0.0274469
1 17.9156 0.0208123 0.085621
1 16.942 0.0744594 -0.111297
1 15.9405 0.132835 -0.0259488
1 14.9397 0.0293752 -0.0516115
1 13.9496 0.124272 0.11956
1 12.9521 0.106206 0.148086
1 11.9719 0.115588 -0.0504792
1 10.9839 0.239525 0.0809302
1 10.0012 0.0455443 0.0477663
1 9.00265 0.0968784 0.01002
1 8.02459 -0.0666692 -0.0550039
1 7.03842 0.0803511 -0.197791
1 6.04132 0.172648 -0.212299
1 5.05566 0.0783031 -0.0955736
1 4.05875 0.0927265 -0.156705
1 3.07087 -0.0142954 -0.124452
1 2.08261 0.115005 -0.141249
1 1.11485 -0.0836745 0.0012523
