100
Atoms. Timestep: 1449600000
1 0.0692014 -0.0452033 0.0232235
1 1.03604 0.176839 0.139685
1 2.0182 0.154213 0.00784022
1 3.0058 0.0889092 -0.114936
1 3.95806 -0.194748 -0.23303
1 4.95817 -0.223552 -0.206653
1 5.9554 -0.270728 -0.282339
1 6.94228 -0.26131 -0.453505
1 7.89416 -0.331896 -0.744084
1 8.89246 -0.392737 -0.688682
1 9.87247 -0.211953 -0.661943
1 10.8069 0.113359 -0.531101
1 11.8058 0.0566008 -0.52869
1 12.8064 0.0204755 -0.576319
1 13.7559 -0.174506 -0.835258
1 14.7534 -0.108837 -0.839176
1 15.7329 -0.197649 -1.01156
1 16.7219 -0.210173 -1.11598
1 17.5858 0.0210253 -1.55399
1 18.4978 -0.36474 -1.4427
1 19.4851 -0.487308 -1.3817
1 20.4465 -0.287234 -1.20911
1 21.4198 -0.058746 -1.283
1 22.3747 0.219286 -1.24839
1 23.3426 0.374952 -1.02896
1 24.3155 0.569497 -0.89116
1 25.2796 0.842697 -0.797679
1 26.2059 0.994032 -0.454021
1 27.193 1.17121 -0.448149
1 28.1611 1.06431 -0.666294
1 29.1314 1.27973 -0.748441
1 30.0794 1.01163 -0.905203
1 30.9688 1.45468 -0.849288
1 31.934 1.20716 -0.818272
1 32.9202 1.28739 -0.62897
1 33.8826 1.52302 -0.800549
1 34.8781 1.55205 -0.927167
1 35.8396 1.80682 -0.834434
1 36.6233 1.28928 -1.17529
1 37.5808 1.45105 -0.953017
1 38.4698 1.48753 -1.40702
1 39.2929 0.954432 -1.6077
1 40.136 1.41768 -1.34665
1 41.0152 1.02683 -1.62488
1 41.8937 1.08826 -2.10619
1 42.4677 0.430803 -1.6204
1 43.2874 -0.0796817 -1.88948
1 43.9912 -0.773368 -2.0633
1 44.9666 -0.882758 -2.24939
1 45.6263 -0.370708 -1.69387
1 46.3423 -0.213476 -2.37635
1 46.3338 -0.879016 -1.62602
1 45.7783 -1.54462 -1.12889
1 44.8354 -1.72217 -1.40305
1 43.9969 -1.76342 -1.94507
1 43.3415 -1.17384 -1.48211
1 42.3482 -1.31031 -1.5206
1 41.3921 -0.990628 -1.49644
1 40.4928 -0.875073 -1.07643
1 39.4983 -0.915943 -1.00698
1 38.518 -0.767777 -1.15629
1 37.5917 -1.04691 -1.42541
1 36.5834 -0.998302 -1.37427
1 35.9017 -0.770994 -0.677797
1 35.1042 -0.403177 -1.15393
1 34.1321 -0.589482 -1.28734
1 33.1338 -0.689054 -1.38168
1 32.2054 -0.505665 -1.71814
1 31.2213 -0.633072 -1.54163
1 30.2462 -0.394188 -1.45769
1 29.2933 -0.251482 -1.71789
1 28.2945 -0.176764 -1.68545
1 27.3529 -0.485805 -1.6805
1 26.4298 -0.797461 -1.47094
1 25.4336 -0.820284 -1.58111
1 24.4326 -0.894148 -1.58367
1 23.4358 -0.892308 -1.55878
1 22.469 -0.81301 -1.31407
1 21.4929 -0.849987 -1.12223
1 20.505 -0.765935 -1.25397
1 19.5087 -0.73175 -1.11172
1 18.5346 -0.585459 -1.27176
1 17.5343 -0.544168 -1.26352
1 16.5972 -0.748431 -0.952379
1 15.6448 -0.438976 -0.852769
1 14.6555 -0.29886 -0.846084
1 13.7246 -0.0468156 -0.571114
1 12.7642 0.172075 -0.413494
1 11.7745 0.121524 -0.577958
1 10.8547 -0.266514 -0.456966
1 9.8718 -0.156956 -0.29966
1 8.88078 -0.088808 -0.380103
1 7.94951 -0.207447 -0.0340993
1 6.9527 -0.215067 0.00743053
1 5.96072 -0.0579309 0.0017625
1 4.98504 -0.288195 -0.0563219
1 4.04256 -0.267911 0.28117
1 3.05369 -0.136856 0.134007
1 2.0609 -0.167791 0.130138
1 1.07169 -0.0383291 -0.00860415
