100
Atoms. Timestep: 117300000
1 0.111122 0.0325628 -0.0489227
1 1.08787 -0.159947 0.0926579
1 2.07813 -0.190783 -0.0630252
1 3.0764 -0.223351 -0.0995455
1 4.0413 -0.381425 0.10463
1 5.00261 -0.113052 0.222659
1 5.9933 -0.0519986 0.0767867
1 6.99319 0.0223068 0.131904
1 7.96487 0.18006 -0.0638641
1 8.9651 0.248132 0.0430255
1 9.96123 0.108916 0.11864
1 10.9618 0.0409873 0.154362
1 11.9472 -0.078212 0.0823965
1 12.9484 -0.0953566 0.079694
1 13.936 -0.193311 0.208953
1 14.8326 -0.151636 -0.234183
1 15.7622 -0.16764 0.146497
1 16.7406 -0.165864 0.38923
1 17.7354 -0.203355 0.446753
1 18.7066 0.0582266 0.376666
1 19.6194 0.341303 0.0825693
1 20.5618 0.345957 -0.252446
1 21.4617 -0.0249367 -0.0343858
1 22.4195 0.271991 -0.0586757
1 23.404 0.400625 0.0863783
1 24.3765 0.629644 0.0476721
1 25.3426 0.886565 0.177655
1 26.3278 1.02856 0.230062
1 27.2903 0.758877 0.285335
1 28.2003 1.04087 -0.0363699
1 29.108 0.674174 -0.242682
1 30.0923 0.535221 -0.370421
1 31.0047 0.918048 -0.243068
1 32.0001 0.822918 -0.299314
1 32.9892 0.962603 -0.29805
1 33.7924 0.38147 -0.180162
1 34.7066 0.12272 0.141139
1 35.4801 -0.499204 0.000594685
1 36.4078 -0.85339 -0.00844387
1 37.2957 -0.684306 0.432993
1 38.2941 -0.705986 0.471513
1 39.121 -1.19023 0.755987
1 40 -1.667 0.653304
1 40.9688 -1.71813 0.404687
1 41.9481 -1.91879 0.542151
1 42.5264 -1.21249 0.136152
1 42.9484 -0.918998 0.995489
1 43.6621 -0.679094 0.335943
1 44.6028 -0.995269 0.252011
1 44.2253 -0.822047 -0.65993
1 45.0928 -0.732238 -1.15819
1 45.8808 -0.773302 -1.7627
1 44.8955 -0.641631 -1.66325
1 44.253 -1.28008 -2.08119
1 43.4535 -0.755573 -1.79846
1 42.5797 -0.787455 -1.31922
1 41.6296 -0.633557 -1.59433
1 40.8836 -0.434142 -2.22723
1 39.893 -0.351743 -2.3366
1 38.9592 -0.0159475 -2.26984
1 38.0684 0.20342 -2.67471
1 37.2234 -0.327955 -2.77577
1 36.2585 -0.56128 -2.85432
1 35.3405 -0.268902 -2.57185
1 34.5345 -0.0188646 -2.04738
1 33.7234 -0.592302 -1.95261
1 32.8403 -1.05558 -2.03607
1 31.8451 -1.08951 -2.00379
1 30.9007 -1.34265 -1.79747
1 30.0271 -0.895383 -1.59353
1 29.0271 -0.938694 -1.65846
1 28.1336 -1.1447 -1.26409
1 27.2031 -1.11998 -0.890636
1 26.2754 -0.896299 -1.19521
1 25.309 -0.749461 -0.975955
1 24.3378 -0.897716 -0.808394
1 23.3859 -0.746804 -0.56497
1 22.4897 -0.620456 -0.138593
1 21.5398 -0.373918 0.0319037
1 20.5506 -0.253448 0.108133
1 19.5461 -0.27449 0.0862987
1 18.5492 -0.267591 0.0603027
1 17.5487 -0.269697 0.0243686
1 16.5734 -0.0937442 -0.125877
1 15.5921 -0.240774 -0.0206697
1 14.6099 -0.0995218 0.140382
1 13.641 -0.125899 0.398714
1 12.7107 0.16246 0.164788
1 11.7178 0.13126 0.285156
1 10.7647 0.203805 -0.0224291
1 9.80038 0.0427325 -0.226786
1 8.8407 0.193454 0.0175043
1 7.9142 -0.0126857 0.347373
1 6.9313 -0.139212 0.444333
1 5.96832 0.0230428 0.220272
1 4.99856 0.268174 0.239942
1 4.01782 0.165841 0.407377
1 3.0832 0.0192736 0.0827194
1 2.11344 0.131463 -0.109131
1 1.11172 0.0812121 -0.10636
