100
Atoms. Timestep: 1349200000
1 0.0746477 0.0605907 -0.0176527
1 1.06794 0.145528 0.0237428
1 2.01674 0.235518 0.350737
1 2.92827 0.345738 -0.0392313
1 3.91336 0.18613 -0.126271
1 4.81138 0.576944 0.0592418
1 5.79709 0.733946 0.0398538
1 6.79635 0.822346 0.027319
1 7.79214 0.962018 -0.044395
1 8.77419 0.803862 -0.15805
1 9.72022 0.713018 -0.476679
1 10.6835 0.436203 -0.353824
1 11.6699 0.233816 -0.425966
1 12.6635 0.174229 -0.364566
1 13.6472 0.236187 -0.536911
1 14.6406 0.266616 -0.607001
1 15.6318 0.137648 -0.581801
1 16.5949 0.164126 -0.8688
1 17.5759 0.08735 -1.09541
1 18.5606 0.24492 -1.07727
1 19.5551 0.222896 -1.1497
1 20.5368 0.0930688 -1.27898
1 21.517 -0.0326155 -1.45458
1 22.508 0.116943 -1.43006
1 23.4758 0.208897 -1.18287
1 24.4666 0.0470136 -1.20408
1 25.4392 0.0123804 -0.987568
1 26.4282 0.0881027 -0.844087
1 27.4245 0.00429397 -0.839527
1 28.2942 -0.102766 -0.350803
1 28.8072 0.658008 -0.745164
1 29.7863 0.724875 -0.536608
1 30.7817 0.693046 -0.664255
1 31.7352 0.487408 -0.475545
1 32.6947 0.208761 -0.613096
1 33.632 0.171977 -0.959457
1 34.5886 -0.00525633 -1.17802
1 35.523 -0.205407 -0.882511
1 36.4121 -0.141272 -1.33453
1 37.3283 0.244962 -1.40645
1 38.1034 0.874844 -1.35204
1 39.0812 0.881086 -1.15683
1 39.9873 0.562434 -0.877549
1 40.9835 0.557856 -0.949534
1 41.7106 1.24086 -0.910849
1 42.571 0.785382 -1.1317
1 43.4939 0.799858 -1.51136
1 43.8063 0.481654 -0.605969
1 44.653 0.361712 -1.12409
1 44.8375 -0.142166 -0.275443
1 45.3029 -0.133715 0.611441
1 45.4354 0.82467 0.88273
1 45.2335 -0.135309 0.680077
1 44.4347 -0.170416 0.0773917
1 43.754 0.420841 -0.349278
1 43.0803 -0.118807 0.150651
1 42.1273 -0.32783 0.377548
1 41.3035 -0.640964 -0.0932422
1 40.3749 -0.97601 -0.242664
1 39.3903 -1.15235 -0.219674
1 38.5425 -0.866765 0.225635
1 37.5411 -0.895213 0.199967
1 36.5609 -1.04984 0.0808397
1 35.8136 -1.71741 0.147125
1 34.8411 -1.8843 0.00567374
1 33.9468 -1.57921 -0.323907
1 32.9517 -1.71488 -0.270736
1 31.9551 -1.79465 -0.314358
1 30.9727 -1.62463 -0.367717
1 29.9846 -1.52209 -0.244138
1 29.0766 -1.24701 0.0871175
1 28.1383 -0.995572 0.292345
1 27.1734 -0.775864 0.140251
1 26.2094 -0.954561 -0.0488329
1 25.2618 -1.20777 -0.228729
1 24.355 -1.51113 -0.509341
1 23.4816 -1.0371 -0.373107
1 22.5417 -1.01154 -0.0485495
1 21.5696 -1.06031 -0.304996
1 20.6044 -0.830123 -0.394328
1 19.6048 -0.896145 -0.30103
1 18.6037 -0.845624 -0.369218
1 17.6045 -0.903849 -0.3137
1 16.6208 -0.735729 -0.385543
1 15.6898 -0.476147 -0.645489
1 14.7058 -0.328016 -0.542858
1 13.7271 -0.216173 -0.398399
1 12.7494 -0.402931 -0.313812
1 11.7538 -0.488495 -0.19236
1 10.816 -0.236406 0.0266178
1 9.87211 -0.203469 0.333264
1 8.89322 -0.338801 0.191164
1 7.91692 -0.266056 0.00670763
1 6.93224 -0.237641 -0.167408
1 5.94026 -0.173978 -0.0914411
1 4.94822 -0.13297 -0.190078
1 3.94883 -0.221706 -0.168432
1 2.95521 -0.215557 -0.0633082
1 2.01342 0.0580271 -0.280244
1 1.02423 0.202177 -0.290593
