100
Atoms. Timestep: 1507300000
1 0.143073 0.0249286 0.00444716
1 1.12536 -0.0725114 0.178967
1 2.08661 0.174302 0.163284
1 3.06983 0.0301698 0.264714
1 4.05924 0.0189934 0.141459
1 5.05734 -0.0433276 0.0956964
1 6.02791 -0.0733119 -0.134866
1 7.02048 0.00863169 -0.0416738
1 8.021 0.0646159 -0.121661
1 8.98659 -0.12243 0.0580149
1 9.95237 0.0553368 0.23896
1 10.9282 0.0109241 0.465713
1 11.9243 0.0511034 0.564816
1 12.8892 0.114475 0.814001
1 13.8818 0.0820446 0.637646
1 14.8834 0.0220462 0.604248
1 15.8764 0.026715 0.679837
1 16.8152 -0.315088 0.701998
1 17.7479 -0.443527 1.03697
1 18.7071 -0.66654 1.21896
1 19.6971 -0.632154 1.34888
1 20.6818 -0.761829 1.25915
1 21.6783 -0.658007 1.30566
1 22.632 -0.747274 1.03893
1 23.6257 -0.762432 1.0013
1 24.5931 -0.93751 1.18858
1 25.5656 -0.703675 1.24683
1 26.5281 -0.613579 0.978968
1 27.509 -0.793737 0.883115
1 28.4508 -0.495194 0.748705
1 29.3688 -0.872625 0.70993
1 30.32 -0.586141 0.836862
1 31.2677 -0.80887 0.602842
1 32.157 -0.609035 0.182185
1 33.009 -0.067342 0.173016
1 33.9507 -0.00231824 0.494178
1 34.7716 -0.420555 0.117525
1 35.3446 0.388006 0.217641
1 36.2842 0.712523 0.329987
1 37.2823 0.648431 0.305945
1 38.2154 0.891841 0.0460471
1 39.0941 0.63998 0.447072
1 40.0932 0.688245 0.462853
1 41.0749 0.595128 0.636806
1 41.9908 0.972596 0.464352
1 42.8842 0.54835 0.309145
1 43.8761 0.624475 0.347411
1 44.692 0.83193 0.886699
1 44.5261 0.213359 1.65702
1 44.8683 0.634593 2.49134
1 45.601 0.565403 3.16503
1 45.0061 0.856057 2.42488
1 45.3307 1.78353 2.61875
1 44.5002 1.37627 2.24435
1 43.8734 0.736295 2.69317
1 42.9433 1.02404 2.90981
1 42.3543 1.23429 2.1283
1 41.3871 1.48923 2.14676
1 40.521 0.988609 2.13243
1 39.8056 0.303158 2.06247
1 38.8198 0.152093 2.12453
1 37.8367 0.324641 2.08352
1 36.8397 0.287396 2.04941
1 35.9834 -0.00984326 1.6413
1 34.99 0.0482617 1.54523
1 34.1208 -0.276251 1.15972
1 33.1479 -0.0314308 1.21202
1 32.1538 -0.0205157 1.32506
1 31.1819 -0.177753 1.17164
1 30.2271 -0.114283 0.879453
1 29.263 -0.348514 0.750561
1 28.2789 -0.313145 0.558564
1 27.3095 -0.561004 0.498077
1 26.3634 -0.279432 0.63941
1 25.4028 -0.00137084 0.543277
1 24.4625 0.310579 0.437594
1 23.4733 0.284918 0.291587
1 22.4971 0.474085 0.244044
1 21.5503 0.568543 -0.0600813
1 20.5514 0.592295 -0.105497
1 19.5938 0.402319 -0.350696
1 18.607 0.502829 -0.253363
1 17.6828 0.131379 -0.314807
1 16.858 0.643355 -0.07861
1 15.8723 0.505501 -0.0830535
1 14.9331 0.484578 0.26622
1 13.9483 0.476324 0.0823942
1 12.9517 0.488101 0.109284
1 11.9535 0.464921 0.0802914
1 10.9727 0.659554 -0.00559209
1 9.98643 0.49345 0.0148318
1 8.99427 0.63995 -0.0854256
1 7.99444 0.729844 -0.0955727
1 7.00015 0.588222 -0.0291702
1 6.01036 0.437468 -0.0338542
1 5.04599 0.411425 -0.284406
1 4.09188 0.280664 -0.0202402
1 3.10257 0.221609 -0.100266
1 2.11042 0.131548 -0.142703
1 1.11147 0.0982685 -0.243166
