100
Atoms. Timestep: 1093600000
1 0.13231 0.00873448 0.0406509
1 1.13337 0.00372464 0.0378438
1 2.12833 -0.10001 0.0936004
1 3.13305 -0.11878 0.0752884
1 4.11373 -0.0999483 0.260703
1 5.10549 -0.0132119 0.404331
1 6.09261 -0.000449903 0.243065
1 7.0843 0.0136212 0.333595
1 8.05982 -0.126716 0.485837
1 9.05007 -0.171083 0.368467
1 10.0125 -0.446478 0.368463
1 10.992 -0.257044 0.364364
1 11.9677 -0.220944 0.1253
1 12.9524 -0.272282 -0.0248318
1 13.9459 -0.123875 0.00234225
1 14.9364 -0.237105 -0.0855809
1 15.9056 -0.259359 -0.317242
1 16.8471 -0.0161404 -0.557269
1 17.8246 -0.208792 -0.506993
1 18.8233 -0.23023 -0.585724
1 19.7774 -0.522269 -0.485535
1 20.7627 -0.333289 -0.40459
1 21.7341 -0.44752 -0.608789
1 22.7201 -0.586166 -0.55868
1 23.68 -0.69983 -0.32041
1 24.6507 -0.94161 -0.346012
1 25.6457 -1.01669 -0.439181
1 26.6366 -0.908967 -0.502154
1 27.558 -0.734224 -0.178447
1 28.549 -0.629926 -0.108954
1 29.5193 -0.749156 -0.298912
1 30.5127 -0.849595 -0.319916
1 31.4811 -1.03529 -0.204559
1 32.303 -1.61491 -0.19002
1 33.2302 -1.94623 -0.390618
1 34.1401 -1.82813 0.0175537
1 35.1166 -1.98147 -0.149618
1 36.0004 -1.80864 0.296277
1 36.9525 -2.10624 0.220095
1 37.9064 -1.97583 0.478162
1 38.7168 -2.42731 0.850135
1 39.6919 -2.20643 0.76078
1 40.4046 -2.3466 0.0737987
1 41.3792 -2.19763 0.20036
1 42.3315 -1.89145 0.241125
1 43.177 -1.51798 0.61196
1 43.6926 -0.759702 1.01427
1 44.5616 -1.07327 0.61739
1 45.4168 -0.605325 0.82307
1 45.9537 0.0819825 1.31265
1 46.3672 -0.499806 2.00799
1 46.2833 -1.15442 1.25602
1 45.3652 -1.16678 0.853792
1 44.6439 -1.16404 0.148686
1 43.8475 -0.656336 -0.169186
1 43.1012 -0.468192 -0.811019
1 42.1552 -0.749478 -0.963482
1 41.1917 -0.676505 -1.236
1 40.2315 -0.406461 -1.13963
1 39.3282 -0.809594 -1.29845
1 38.6561 -0.0669407 -1.22551
1 37.6761 0.138608 -1.19366
1 36.6908 -0.0547651 -1.11738
1 35.6871 -0.0226376 -1.11131
1 34.7947 -0.47308 -1.07258
1 34.1275 -0.219363 -0.367082
1 33.1658 -0.0626895 -0.593137
1 32.1768 -0.0247349 -0.420763
1 31.2379 0.306779 -0.289376
1 30.3244 -0.0185944 -0.0848872
1 29.3853 0.276456 -0.289867
1 28.392 0.298904 -0.322207
1 27.3873 0.322133 -0.354314
1 26.4019 0.186007 -0.303668
1 25.4458 0.245564 -0.592642
1 24.5387 0.27806 -0.157381
1 23.5487 0.346622 -0.342622
1 22.5641 0.201595 -0.347803
1 21.5642 0.214491 -0.382185
1 20.5689 0.24086 -0.239542
1 19.5886 0.430626 -0.183329
1 18.621 0.246161 -0.36514
1 17.6936 0.3164 -0.000306601
1 16.6982 0.232644 -0.053651
1 15.7861 0.368947 0.34202
1 14.7929 0.435668 0.314598
1 13.8623 0.730019 0.0962229
1 12.9012 0.55432 0.314906
1 11.9142 0.455603 0.169497
1 10.9362 0.247253 0.076255
1 9.94472 0.301615 0.205475
1 8.96132 0.409238 0.332537
1 7.99721 0.152961 0.404476
1 7.00035 0.147484 0.294821
1 6.00922 0.255712 0.321635
1 5.0233 0.128014 0.446197
1 4.03615 0.0972819 0.311171
1 3.05983 -0.0516456 0.147133
1 2.08839 0.190461 0.200863
1 1.0918 0.145691 0.265476
