100
Atoms. Timestep: 1728400000
1 0.0824923 -0.0281078 0.0152658
1 1.04365 0.0907571 0.245751
1 2.01417 0.331155 0.277461
1 3.00768 0.448431 0.289891
1 3.98697 0.595657 0.413755
1 4.89774 0.384625 0.0511932
1 5.89091 0.305336 0.155216
1 6.85106 0.358458 0.421101
1 7.84343 0.478216 0.339797
1 8.82728 0.665751 0.335285
1 9.79987 0.598458 0.543032
1 10.7964 0.653907 0.579074
1 11.7627 0.908441 0.646389
1 12.7585 0.828875 0.546034
1 13.71 1.13272 0.614382
1 14.7108 1.17048 0.623462
1 15.7113 1.15604 0.732442
1 16.6564 0.831085 0.707802
1 17.5985 1.04284 0.973273
1 18.5712 1.03724 0.742998
1 19.5144 0.722894 0.854553
1 20.4896 0.504757 0.751892
1 21.4893 0.569388 0.745378
1 22.483 0.550323 0.810514
1 23.4802 0.624968 0.808669
1 24.4276 0.930025 0.91559
1 25.4041 1.10752 0.913281
1 26.3781 1.06221 1.13716
1 27.3769 1.01372 1.03224
1 28.2539 1.14916 1.4937
1 29.2139 0.88862 1.49211
1 30.2122 0.890001 1.47612
1 31.164 0.96158 1.77429
1 32.0933 0.663858 1.9802
1 33.0537 0.723439 1.715
1 33.9963 0.589785 2.02933
1 34.8464 0.222513 1.64431
1 35.8262 0.0259109 1.71785
1 36.7752 -0.231654 1.55452
1 37.7608 -0.316222 1.46612
1 38.5993 -0.600452 0.988962
1 39.5754 -0.6302 1.18682
1 40.2905 -0.474965 1.86282
1 41.1177 -0.557131 2.42339
1 42.1157 -0.428209 2.3708
1 43.0975 -0.434032 2.20401
1 43.8422 -0.0368222 1.67485
1 44.2559 -0.0580443 0.762054
1 44.8414 0.335375 1.47374
1 45.7599 -0.0029888 1.67017
1 45.5623 0.126912 2.63976
1 45.7581 -0.0329552 1.66932
1 44.9623 -0.485159 1.25462
1 44.4548 0.0629551 0.594237
1 43.8503 0.628949 0.0276603
1 43.1415 -0.0576989 0.178422
1 42.1508 -0.114736 0.269536
1 41.4258 -0.0260323 -0.408713
1 40.5562 -0.353765 -0.0534011
1 39.5847 -0.523224 -0.246809
1 38.7309 -0.311679 0.216842
1 37.7284 -0.359963 0.186098
1 36.7665 -0.1018 0.232243
1 35.904 0.383588 0.104058
1 35.1425 0.986495 0.343534
1 34.1492 0.87506 0.379517
1 33.1997 0.656637 0.576003
1 32.2197 0.826972 0.496854
1 31.216 0.789899 0.490799
1 30.2631 0.676153 0.742539
1 29.328 0.431419 0.998642
1 28.343 0.327164 0.845042
1 27.417 0.489119 1.21225
1 26.4357 0.604734 1.07995
1 25.4899 0.738016 0.794439
1 24.515 0.909718 0.671647
1 23.5265 0.766721 0.643677
1 22.6065 0.435225 0.851671
1 21.6096 0.47829 0.852561
1 20.6153 0.343874 0.777942
1 19.6629 0.647616 0.845142
1 18.69 0.742807 0.685713
1 17.7244 0.87465 0.435656
1 16.7312 0.966853 0.274615
1 15.754 0.75706 0.252397
1 14.781 0.51614 0.230133
1 13.8584 0.136482 0.160534
1 12.9066 -0.174316 0.115285
1 11.9123 -0.210803 0.0978565
1 10.9439 -0.071242 0.301973
1 9.94999 -0.199436 0.262692
1 8.98062 0.0143398 0.123901
1 7.99304 0.167174 0.0433193
1 7.0268 0.138084 -0.215246
1 6.05186 0.0479108 -0.0501915
1 5.06232 -0.120339 -0.0352931
1 4.06225 -0.0262384 -0.0160194
1 3.0652 -0.0770894 -0.00227922
1 2.06711 -0.16987 -0.0339997
1 1.08469 0.00923786 0.0545049
