100
Atoms. Timestep: 1802200000
1 0.167104 0.00263023 0.0196018
1 1.13903 0.214583 -0.070505
1 2.13687 0.140192 -0.0625674
1 3.12868 0.0496554 -0.139456
1 4.13337 0.0781488 -0.0775579
1 5.08014 -0.0033417 0.228799
1 6.05578 -0.13187 0.0521362
1 7.04993 -0.243256 0.0373781
1 7.97067 -0.180904 0.424806
1 8.96016 -0.254041 0.288345
1 9.88498 -0.0345665 0.0076459
1 10.8703 -0.104411 -0.12693
1 11.8571 -0.0436157 0.0525507
1 12.8425 -0.109659 0.231751
1 13.8353 -0.15083 0.124533
1 14.8336 -0.164332 0.158634
1 15.8148 -0.0177383 0.112968
1 16.7564 -0.0534286 0.451731
1 17.7508 -0.0557055 0.401769
1 18.707 0.136386 0.171903
1 19.6525 0.102026 0.518437
1 20.6364 -0.0879706 0.497284
1 21.6195 -0.284302 0.474668
1 22.6214 -0.282308 0.481603
1 23.5857 -0.318101 0.211764
1 24.578 -0.230127 0.283369
1 25.5081 -0.607804 0.323681
1 26.5054 -0.552432 0.237391
1 27.4405 -0.202242 0.251055
1 28.4433 -0.264573 0.337537
1 29.3751 -0.566531 0.150193
1 30.3587 -0.760596 0.144968
1 31.2037 -0.234233 0.188735
1 32.1604 -0.492357 0.0205869
1 33.1328 -0.71037 -0.0791398
1 34.0023 -0.284578 0.174172
1 34.9659 -0.544653 0.259083
1 35.9109 -0.754927 0.500441
1 36.662 -0.931716 -0.149802
1 37.6138 -1.24389 -0.123421
1 38.5621 -1.18541 -0.453696
1 39.4262 -0.802812 -0.137693
1 40.4075 -0.938693 0.00939366
1 41.3273 -0.555505 -0.0727691
1 42.2829 -0.393624 -0.327007
1 43.0697 0.172467 -0.568084
1 43.9864 0.380065 -0.89139
1 44.6 0.134987 -0.136991
1 45.398 -0.449552 -0.00964285
1 45.9157 -0.227229 0.820207
1 46.0525 0.738174 0.605571
1 45.9489 -0.244374 0.423872
1 45.7906 0.304752 1.25248
1 44.9827 0.375576 0.678577
1 44.1366 0.60066 1.17442
1 43.472 0.996477 0.534812
1 42.6911 0.434902 0.268068
1 41.7607 0.202573 -0.0259377
1 40.9024 -0.284041 -0.180887
1 39.9696 -0.0798945 0.106118
1 39.0486 -0.247712 0.459329
1 38.132 -0.0128416 0.771265
1 37.1805 0.295687 0.668792
1 36.2182 0.525391 0.551743
1 35.2536 0.241264 0.637393
1 34.2706 0.0724451 0.634356
1 33.3079 -0.171167 0.737504
1 32.3638 -0.482089 0.86565
1 31.3831 -0.617677 0.697782
1 30.4098 -0.789217 0.568099
1 29.5359 -0.995462 0.123248
1 28.6092 -1.2873 -0.120097
1 27.6755 -1.56439 -0.322495
1 26.6897 -1.42125 -0.447543
1 25.6884 -1.3653 -0.373945
1 24.7073 -1.50227 -0.212933
1 23.7717 -1.3399 -0.516054
1 22.7848 -1.47502 -0.551667
1 21.8281 -1.25981 -0.375803
1 20.8349 -1.2498 -0.485335
1 19.8387 -1.20391 -0.546775
1 18.8846 -0.923522 -0.668064
1 17.9226 -0.687958 -0.534216
1 16.9377 -0.836854 -0.504032
1 15.9595 -0.653675 -0.616712
1 14.9749 -0.681817 -0.730073
1 13.9767 -0.718054 -0.651725
1 12.9808 -0.589305 -0.577364
1 11.9825 -0.548864 -0.653685
1 10.9812 -0.49046 -0.692352
1 9.99051 -0.435605 -0.545412
1 9.04002 -0.168754 -0.713559
1 8.05065 -0.00927255 -0.749487
1 7.07078 0.168805 -0.676668
1 6.06509 0.205726 -0.63076
1 5.09075 0.185814 -0.388512
1 4.11668 -0.0261264 -0.277974
1 3.12152 0.0472677 -0.227397
1 2.11914 0.0187241 -0.170112
1 1.13699 0.187005 -0.159788
