100
Atoms. Timestep: 1817800000
1 0.0892428 0.0597069 -0.0629679
1 1.08223 0.090664 -0.176358
1 2.0123 0.0585893 -0.534225
1 2.99114 0.0539441 -0.31428
1 3.98747 -0.0156685 -0.294348
1 4.96008 0.135257 -0.474104
1 5.96024 0.0440157 -0.404869
1 6.9162 0.082465 -0.0893946
1 7.90349 0.159996 -0.0463388
1 8.88332 0.312387 -0.209813
1 9.84838 0.247812 -0.472332
1 10.834 0.246243 -0.608093
1 11.8115 0.214625 -0.841248
1 12.7629 0.338347 -0.560835
1 13.7192 0.0908042 -0.438922
1 14.7096 0.174358 -0.566488
1 15.6463 0.516403 -0.496571
1 16.5411 0.0768085 -0.387319
1 17.5314 -0.107984 -0.38437
1 18.4964 -0.16765 -0.622993
1 19.4968 -0.126239 -0.607382
1 20.4144 -0.00773047 -0.987004
1 21.385 -0.178324 -1.13237
1 22.3801 -0.197564 -1.15927
1 23.3768 -0.215837 -1.21059
1 24.3767 -0.185107 -1.23517
1 25.3341 0.0854421 -1.13445
1 26.3209 0.225696 -1.0497
1 27.3046 0.163777 -1.23774
1 28.2608 -0.107366 -1.19485
1 29.2004 0.224337 -1.04924
1 30.0466 0.517476 -0.60879
1 31.0413 0.661883 -0.575824
1 32.0171 0.669084 -0.357122
1 32.9845 0.785529 -0.5713
1 33.869 0.499329 -0.205313
1 34.7199 0.0695148 -0.510308
1 35.7005 0.257043 -0.422656
1 36.6983 0.278111 -0.490064
1 37.682 0.417489 -0.623975
1 38.5084 0.964993 -0.501004
1 39.4595 0.978925 -0.790261
1 40.4149 0.939283 -1.09447
1 41.3373 0.634931 -0.825293
1 42.1743 1.17543 -0.735908
1 43.1695 1.11111 -0.665891
1 43.8805 0.672612 -1.21291
1 44.2061 -0.031153 -0.585487
1 45.1109 -0.227979 -0.212963
1 45.2637 0.485516 0.469822
1 45.4288 1.45896 0.632523
1 45.6521 2.37317 0.970948
1 45.0147 1.99755 0.294317
1 44.2003 1.84544 0.850908
1 43.5128 1.42784 1.45567
1 42.5852 1.29209 1.80155
1 41.7707 0.779111 2.07871
1 40.8277 1.09195 1.96955
1 39.9074 1.41007 2.20643
1 38.9688 1.49902 1.87362
1 38.0922 1.83222 1.539
1 37.1843 2.12036 1.20949
1 36.2142 1.93889 1.39788
1 35.3387 2.38442 1.17093
1 34.4521 1.90804 1.21075
1 33.5139 1.70541 1.49454
1 32.6025 1.39584 1.2326
1 31.8321 0.760499 1.14469
1 30.8711 0.962427 1.33235
1 29.8944 1.02352 1.12563
1 28.9218 0.902883 0.927481
1 27.9713 0.674426 0.707588
1 27.1058 0.265685 0.985201
1 26.1292 0.355969 1.19962
1 25.4489 0.835681 0.654366
1 24.4806 0.595311 0.748385
1 23.5296 0.78781 0.992125
1 22.5604 0.551527 1.01683
1 21.573 0.676016 0.892642
1 20.6167 0.473515 0.669556
1 19.6205 0.460586 0.630526
1 18.6551 0.277707 0.381281
1 17.6594 0.300519 0.433306
1 16.7158 0.112444 0.699329
1 15.7205 0.206743 0.597648
1 14.7424 0.359413 0.445011
1 13.7528 0.397356 0.303776
1 12.7615 0.277898 0.206837
1 11.7866 0.509188 0.13367
1 10.8597 0.863359 0.0745098
1 9.88315 0.641075 0.166671
1 8.89723 0.767668 0.0808995
1 7.89726 0.676727 0.100829
1 6.97723 0.29341 0.183374
1 5.98517 0.174042 0.121238
1 4.98 0.117587 0.0545015
1 4.02002 0.0838778 0.335794
1 3.03191 0.0271475 0.193956
1 2.02984 -0.0664576 0.244444
1 1.08843 0.0590607 -0.062703
