100
Atoms. Timestep: 1965100000
1 0.0946612 0.0187205 -0.0102201
1 1.07936 0.192458 -0.046695
1 1.98403 -0.0650563 -0.369817
1 2.97788 -0.149976 -0.454129
1 3.97587 -0.171067 -0.447561
1 4.94315 0.0426955 -0.292366
1 5.93368 0.0348152 -0.192258
1 6.8958 0.311497 -0.271924
1 7.88373 0.302336 -0.150778
1 8.88295 0.333913 -0.107309
1 9.87912 0.399835 -0.136569
1 10.866 0.263468 -0.0848845
1 11.827 0.498793 -0.210642
1 12.828 0.528932 -0.300616
1 13.8229 0.45914 -0.39825
1 14.7975 0.248887 -0.432948
1 15.7892 0.234984 -0.606047
1 16.7835 0.27868 -0.62295
1 17.7735 0.321045 -0.503828
1 18.7514 0.116773 -0.388812
1 19.7204 -0.0184462 -0.595042
1 20.7041 -0.173074 -0.509938
1 21.6186 -0.179045 -0.111202
1 22.6261 -0.202166 -0.0848768
1 23.5938 -0.459392 0.018191
1 24.5593 -0.627291 -0.184504
1 25.4944 -0.887315 -0.438234
1 26.4865 -0.886178 -0.315947
1 27.4851 -0.830234 -0.336571
1 28.4838 -0.767084 -0.310216
1 29.4813 -0.886726 -0.359102
1 30.4642 -0.850741 -0.195241
1 31.443 -0.697378 -0.33561
1 32.3971 -0.971819 -0.372649
1 33.375 -0.892621 -0.17609
1 34.1484 -0.335078 0.114671
1 35.1047 -0.34035 -0.189846
1 36.0883 -0.403478 -0.0495027
1 37.0786 -0.539758 -0.0428534
1 38.0251 -0.768975 0.168912
1 38.9242 -0.740955 0.583506
1 39.8616 -1.03642 0.79057
1 40.7242 -1.53232 0.629838
1 41.614 -1.69426 1.04813
1 42.5908 -1.56508 0.839385
1 43.4384 -2.08661 0.96099
1 44.4081 -2.09458 0.717917
1 45.386 -2.29574 0.782658
1 46.1426 -1.76942 0.405389
1 47.1188 -1.88542 0.568809
1 46.2853 -1.45519 0.921463
1 46.557 -0.914635 1.7208
1 45.7493 -1.20038 1.19662
1 44.9277 -1.69509 0.913105
1 43.9863 -1.3559 0.989742
1 43.0566 -1.08634 1.22498
1 42.3166 -0.781521 0.617426
1 41.4286 -0.432935 0.317921
1 40.4555 -0.335759 0.101824
1 39.7109 -0.814637 -0.367061
1 38.8179 -0.730396 0.0739792
1 37.8751 -0.947161 -0.183102
1 36.896 -1.14998 -0.160207
1 35.9781 -1.4548 -0.403631
1 34.9858 -1.58871 -0.33011
1 34.1592 -1.2961 -0.800354
1 33.1769 -1.12974 -0.767104
1 32.2333 -0.943059 -0.500402
1 31.2723 -0.72393 -0.315742
1 30.3183 -0.497595 -0.129783
1 29.3625 -0.230377 -0.057412
1 28.3739 -0.155355 0.0832965
1 27.394 -0.319361 -0.0266624
1 26.4089 -0.510501 -0.0287205
1 25.4573 -0.454889 0.273953
1 24.4899 -0.590005 0.462369
1 23.5205 -0.345761 0.454115
1 22.5321 -0.40093 0.286633
1 21.557 -0.196611 0.225921
1 20.5593 -0.216497 0.122848
1 19.5665 -0.173813 0.198855
1 18.5826 -0.119971 0.369373
1 17.6183 0.144601 0.488311
1 16.6411 0.173324 0.686463
1 15.6897 0.123684 0.370473
1 14.7164 0.352382 0.420025
1 13.7187 0.313717 0.49639
1 12.828 0.0567735 0.124813
1 11.899 -0.299709 -0.0208094
1 10.9013 -0.262818 0.0258228
1 9.91393 -0.369594 0.116476
1 8.93845 -0.297833 -0.0761512
1 7.97434 -0.152959 0.143412
1 6.98778 -0.286696 0.231388
1 6.00004 -0.115145 0.234003
1 5.03226 0.0842002 0.352382
1 4.03681 0.09347 0.205404
1 3.07685 0.193577 -0.0650769
1 2.08389 0.146636 0.0735429
1 1.09882 0.053077 -0.00389633
