100
Atoms. Timestep: 1697600000
1 0.0933869 -0.0406041 0.032021
1 1.08229 0.0346146 -0.137069
1 2.06174 -0.131121 -0.0453573
1 3.04957 -0.195523 -0.148514
1 4.00713 0.0603091 -0.210119
1 5.00592 0.0459181 -0.18497
1 5.99622 -0.0610775 -0.0742632
1 6.99098 -0.0830606 0.00524594
1 7.97591 0.0130161 0.135037
1 8.97559 -0.0236785 0.0415702
1 9.95743 0.00770006 0.259105
1 10.9415 0.0661888 0.438014
1 11.9457 0.0301075 0.449758
1 12.8739 -0.340669 0.469291
1 13.8794 -0.372695 0.408002
1 14.8278 -0.452134 0.720909
1 15.8174 -0.446661 0.851743
1 16.8107 -0.326946 0.777479
1 17.7194 -0.150503 0.407579
1 18.7112 -0.0916009 0.291913
1 19.6574 -0.0751573 -0.0314161
1 20.6554 0.0365462 -0.0392748
1 21.63 -0.031517 0.174924
1 22.6016 -0.0639758 0.392654
1 23.5785 0.106692 0.318406
1 24.4771 0.168727 -0.109551
1 25.4549 0.0113566 -0.240033
1 26.3963 0.354876 -0.207956
1 27.3154 0.71096 -0.0061012
1 28.2853 0.940453 -0.0905124
1 29.2726 0.893444 0.0475604
1 30.2628 0.886417 -0.107364
1 31.2608 0.773121 -0.0564603
1 32.088 0.329735 -0.41721
1 33.0647 0.267818 -0.201307
1 34.0449 0.0881289 -0.196967
1 35.0128 0.269305 -0.393491
1 35.9521 0.312606 -0.720244
1 36.7598 0.308234 -0.129451
1 37.6097 -0.00133606 0.296358
1 38.5615 0.297654 0.218012
1 39.3516 0.26004 -0.394297
1 40.057 0.477858 -1.06758
1 40.7948 0.0780349 -1.61221
1 41.6477 -0.209452 -2.06129
1 42.3692 -0.570044 -2.66027
1 42.8481 0.294295 -2.50385
1 43.7774 0.663735 -2.45214
1 44.5644 0.517699 -3.05907
1 45.3954 0.0895709 -2.71977
1 44.6631 -0.0717889 -2.06258
1 44.9443 0.13489 -1.12702
1 44.7196 1.08553 -0.909331
1 44.2097 1.76264 -0.390301
1 43.559 1.8243 0.372677
1 43.3709 0.854243 0.208295
1 42.4082 0.582852 0.266112
1 41.6834 1.10149 -0.177577
1 40.6989 0.948429 -0.258005
1 39.7079 0.894405 -0.0926579
1 38.7579 0.798848 -0.370484
1 37.7793 0.974756 -0.462524
1 36.8015 1.19879 -0.390008
1 35.8111 1.02257 -0.426038
1 34.9481 0.833339 0.0505384
1 33.9682 0.903851 0.268042
1 32.9659 0.931662 0.273563
1 32.0396 1.18429 -0.00833214
1 31.0391 1.09732 0.000839728
1 30.0819 0.979127 0.304219
1 29.1745 0.61843 0.11707
1 28.2453 0.590433 -0.262439
1 27.2478 0.568004 -0.222547
1 26.2609 0.514797 -0.346308
1 25.3628 0.16133 -0.595785
1 24.3777 0.0516437 -0.770632
1 23.4062 0.0902986 -0.550768
1 22.4066 -0.058796 -0.51764
1 21.4853 0.0759587 -0.875704
1 20.5198 -0.149856 -1.02206
1 19.5302 -0.0286614 -1.0625
1 18.6097 0.350208 -1.15519
1 17.6189 0.333461 -0.976791
1 16.6261 0.39441 -1.04837
1 15.64 0.476803 -0.972652
1 14.687 0.183395 -0.930726
1 13.6854 0.139127 -0.97535
1 12.7082 0.161327 -0.758519
1 11.7175 0.0599572 -0.657906
1 10.7922 0.316112 -0.390395
1 9.80087 0.363263 -0.491484
1 8.79844 0.305172 -0.490307
1 7.82374 0.160669 -0.373255
1 6.91257 0.318494 0.00259838
1 5.92268 0.440659 -0.0773846
1 4.97355 0.233659 0.161311
1 4.03786 -0.0580481 -0.0337834
1 3.05353 0.0980964 0.0627571
1 2.07163 -0.103972 0.0855539
1 1.08417 -0.0600496 0.163545
