100
Atoms. Timestep: 1675900000
1 0.0883208 0.0116784 0.000597747
1 1.0796 -0.055731 -0.0478875
1 2.05408 0.101959 0.0851628
1 3.02706 -0.0587807 -0.0791469
1 4.00402 -0.266661 -0.0690197
1 4.98563 -0.155618 -0.227887
1 5.97975 -0.128541 -0.141153
1 6.91703 0.215309 -0.15855
1 7.91799 0.0921478 -0.180484
1 8.85081 0.453282 -0.241457
1 9.80739 0.617318 0.0147115
1 10.8015 0.704604 0.0682818
1 11.7889 0.856984 0.0679791
1 12.7856 0.920111 0.0576529
1 13.7704 0.741201 0.0514402
1 14.7326 0.812634 0.298417
1 15.656 0.861815 -0.0739141
1 16.6053 0.666799 -0.30568
1 17.5543 0.67173 -0.598432
1 18.5563 0.593183 -0.650079
1 19.5336 0.569909 -0.414433
1 20.5235 0.688522 -0.387567
1 21.5061 0.817472 -0.256141
1 22.5052 0.948792 -0.282492
1 23.4913 0.932358 -0.468841
1 24.4446 0.625692 -0.411227
1 25.4311 0.74045 -0.388322
1 26.3271 0.300357 -0.371543
1 27.3132 0.139785 -0.354906
1 28.2189 -0.159356 -0.0427564
1 29.1899 -0.309622 -0.200974
1 30.1894 -0.345061 -0.107349
1 31.1626 -0.200045 0.0746567
1 32.0223 0.196936 -0.238911
1 33.0086 0.0750528 -0.317967
1 33.9333 0.197442 -0.683654
1 34.8466 0.598463 -0.788578
1 35.6822 0.402329 -0.279361
1 36.5203 -0.124684 -0.146819
1 37.2249 -0.783165 -0.422044
1 37.952 -1.39505 -0.743634
1 38.7023 -0.863546 -0.334553
1 39.5673 -1.01739 0.14609
1 40.5511 -0.938845 -0.0538562
1 41.4783 -1.22777 0.182791
1 42.3508 -1.46054 -0.243605
1 42.8042 -2.01805 -0.942982
1 43.6568 -1.782 -0.486434
1 43.9891 -2.11552 0.398606
1 44.9407 -1.80401 0.424448
1 44.3395 -1.79923 1.22326
1 43.9259 -1.89856 0.312086
1 44.035 -1.11915 -0.305167
1 43.7792 -1.17419 -1.27062
1 43.7738 -0.505104 -0.522014
1 43.1319 0.229324 -0.72705
1 42.1757 0.0202555 -0.91638
1 41.2489 -0.344641 -0.869444
1 40.3785 0.144265 -0.837731
1 39.4189 0.256131 -0.560872
1 38.4247 0.193262 -0.618399
1 37.4736 0.153653 -0.905607
1 36.566 -0.104335 -0.592199
1 35.6752 -0.193666 -1.02882
1 34.7735 -0.433514 -1.37673
1 33.7893 -0.562129 -1.52287
1 32.9523 -1.09787 -1.40772
1 31.9713 -0.906702 -1.35857
1 31.0382 -0.666937 -1.59583
1 30.0342 -0.691959 -1.67388
1 29.0533 -0.819695 -1.48361
1 28.0841 -0.842277 -1.21991
1 27.0872 -0.728601 -1.23228
1 26.0981 -0.903539 -1.21595
1 25.1186 -0.788039 -1.06282
1 24.1608 -1.0125 -0.936793
1 23.1779 -1.19185 -1.00335
1 22.1904 -1.13039 -0.905495
1 21.1995 -1.15273 -1.08819
1 20.2287 -1.34863 -0.952313
1 19.3869 -0.832945 -0.764927
1 18.4553 -0.648491 -1.077
1 17.4925 -0.850738 -0.883587
1 16.5794 -0.499882 -0.679954
1 15.6165 -0.29355 -0.886306
1 14.6797 0.0173472 -0.684021
1 13.6901 -0.10904 -0.677716
1 12.7489 0.0665264 -0.399692
1 11.7607 0.252897 -0.428485
1 10.8178 -0.0118943 -0.63954
1 9.85776 -0.183897 -0.418879
1 8.86264 -0.0990756 -0.468218
1 7.87743 0.0659283 -0.426996
1 6.89567 -0.124992 -0.435799
1 5.96696 0.202764 -0.606115
1 4.98158 0.068938 -0.534011
1 3.99713 0.172923 -0.623892
1 3.03571 0.248198 -0.36794
1 2.07426 0.236348 -0.0880435
1 1.0868 0.122388 0.0130824
