100
Atoms. Timestep: 1921100000
1 0.141996 0.015814 -0.0125569
1 1.12951 0.0830264 -0.191222
1 2.10637 -0.112339 -0.303326
1 3.08402 -0.218616 -0.480663
1 4.08721 -0.2281 -0.459916
1 5.05714 -0.00644449 -0.549048
1 6.05232 -0.113523 -0.512106
1 7.02827 -0.303265 -0.659548
1 8.00207 -0.490183 -0.562871
1 8.96589 -0.546947 -0.338082
1 9.96294 -0.621788 -0.240027
1 10.9321 -0.879575 -0.257904
1 11.8812 -0.577473 -0.338874
1 12.8456 -0.327392 -0.422794
1 13.7896 -0.301082 -0.746146
1 14.7607 -0.331948 -0.518339
1 15.7514 -0.324367 -0.686794
1 16.7149 -0.221352 -0.471847
1 17.69 -0.158528 -0.242286
1 18.6776 -0.0637043 -0.156648
1 19.6571 -0.209737 -0.287052
1 20.52 -0.323292 0.213104
1 21.4951 -0.149179 0.365222
1 22.4915 -0.16922 0.217118
1 23.3116 0.216901 -0.190495
1 24.2018 -0.231537 -0.0864872
1 25.151 0.0548029 -0.00399805
1 26.1386 0.0242896 -0.119691
1 27.0875 -0.05015 -0.41681
1 27.9346 -0.536892 -0.179644
1 28.9213 -0.658852 -0.0180708
1 29.9151 -0.75613 0.0158918
1 30.9093 -0.702654 0.0554011
1 31.886 -0.541888 0.178341
1 32.8662 -0.360453 0.197255
1 33.7886 0.0262722 0.153083
1 34.6945 0.3088 -0.172984
1 35.5999 0.359197 0.251563
1 36.5386 0.323488 0.625028
1 37.5119 0.124468 0.662833
1 38.4874 0.166519 0.868909
1 39.3516 -0.116799 0.458482
1 40.3258 0.0855236 0.535676
1 41.2349 0.0856027 0.950696
1 42.1408 0.383398 0.644325
1 43.0489 0.674 0.951058
1 43.805 0.203323 1.39929
1 44.4764 -0.0189552 2.10171
1 45.064 0.645844 1.6473
1 44.7811 1.17809 2.44628
1 44.882 1.17677 1.45335
1 45.1668 2.09047 1.75854
1 45.5223 2.78015 1.13386
1 44.6674 2.54337 0.667965
1 44.3195 1.66283 0.340645
1 43.346 1.68123 0.116159
1 42.418 1.72681 0.488365
1 41.5824 1.25977 0.207242
1 40.624 0.987252 0.301862
1 39.7 0.60752 0.287004
1 38.7434 0.62769 -0.0241701
1 37.7457 0.568532 0.0362965
1 36.7641 0.450536 0.213562
1 35.7836 0.25455 0.158108
1 34.8264 0.554806 0.132566
1 33.8322 0.440839 0.13924
1 32.8844 0.266654 0.39412
1 31.8913 0.23585 0.544832
1 30.9023 0.308858 0.678937
1 29.909 0.290668 0.645404
1 28.9209 0.160948 0.605159
1 28.0135 0.0204656 1.0129
1 27.0376 0.216041 0.865741
1 26.153 0.648455 0.640235
1 25.3166 1.14349 0.867037
1 24.3582 0.947973 0.628209
1 23.3741 1.03809 0.498001
1 22.3793 0.998346 0.44273
1 21.4731 0.644043 0.668824
1 20.4789 0.574961 0.588335
1 19.4963 0.501944 0.424381
1 18.5183 0.489972 0.20891
1 17.522 0.475088 0.115182
1 16.5504 0.518097 0.325446
1 15.5922 0.433327 0.0685147
1 14.6019 0.469558 0.186072
1 13.6161 0.52215 0.310073
1 12.6362 0.692061 0.402816
1 11.774 0.246978 0.644824
1 10.8641 -0.0898953 0.411767
1 9.90663 -0.204031 0.13341
1 8.91723 -0.195476 -0.0166501
1 7.94847 0.0109936 0.0980368
1 6.94519 0.0821536 0.134128
1 5.98907 -0.20101 0.162868
1 5.02899 -0.213236 -0.125163
1 4.06227 -0.38682 0.0532024
1 3.07035 -0.296317 0.178845
1 2.11366 -0.0127733 0.247737
1 1.11915 -0.0805564 0.171307
