100
Atoms. Timestep: 1039700000
1 0.0729985 0.0346123 -0.0360175
1 1.05696 -0.0791158 -0.188777
1 2.05234 -0.161199 -0.228219
1 3.03547 -0.0825264 -0.28492
1 4.02706 0.00917965 -0.12013
1 5.01645 -0.0577867 -0.245429
1 5.99162 -0.0303968 -0.0475295
1 6.96901 -0.133744 -0.174555
1 7.95572 -0.224845 -0.0726513
1 8.94747 -0.327101 -0.149143
1 9.92997 -0.413916 -0.340897
1 10.9247 -0.36638 -0.408069
1 11.9181 -0.306043 -0.467522
1 12.896 -0.13305 -0.414158
1 13.8417 -0.35643 -0.161525
1 14.7715 0.00455221 -0.107453
1 15.741 0.170406 -0.257115
1 16.7283 0.145077 -0.0942536
1 17.6937 -0.0597522 0.0618156
1 18.6657 -0.0595249 0.287322
1 19.6437 -0.101085 0.063284
1 20.5939 -0.218279 0.353368
1 21.5532 0.0530366 0.296766
1 22.5415 -0.0313717 0.132527
1 23.523 -0.19941 0.0100251
1 24.3997 -0.346131 -0.437821
1 25.3813 -0.497834 -0.327463
1 26.3577 -0.387838 -0.458323
1 27.2756 -0.139385 -0.138189
1 28.2697 -0.235802 -0.159659
1 29.2306 -0.00219374 -0.155734
1 30.1988 -0.0901075 0.0820666
1 31.1831 -0.0994558 0.250064
1 32.0924 -0.470718 0.47796
1 33.0824 -0.451394 0.636585
1 34.0729 -0.337262 0.622893
1 35.0541 -0.166901 0.506609
1 35.9422 0.277437 0.387844
1 36.9007 0.166348 0.12077
1 37.7688 -0.295819 0.302971
1 38.7187 0.0117754 0.300539
1 39.6555 0.197919 0.0204947
1 40.6482 0.281997 0.0976538
1 41.6291 0.0515616 0.131732
1 42.3055 -0.299731 -0.506144
1 43.2033 -0.188101 -0.934179
1 44.035 -0.237234 -1.49056
1 44.8355 0.345465 -1.6003
1 44.512 -0.596324 -1.69171
1 45.3457 -1.13626 -1.5578
1 44.4804 -1.42702 -1.14782
1 44.2615 -1.43592 -2.12549
1 44.5474 -1.4861 -1.16856
1 43.6911 -1.9446 -0.906324
1 42.9198 -2.55344 -1.06265
1 42.3661 -3.32134 -1.38209
1 41.7611 -3.21609 -2.17856
1 40.7763 -3.18843 -2.0496
1 40.1689 -2.55747 -1.56118
1 39.2738 -2.94684 -1.75802
1 38.2898 -2.8179 -1.60455
1 37.3174 -2.60167 -1.62532
1 36.4203 -2.86918 -1.25818
1 35.4606 -2.63598 -1.14666
1 34.5208 -2.31176 -1.05659
1 33.652 -2.70755 -0.773348
1 32.6799 -2.72577 -1.00758
1 31.7064 -2.58906 -0.830199
1 30.9262 -2.35593 -1.40561
1 30.0607 -1.87409 -1.28505
1 29.1749 -1.55388 -0.948095
1 28.2226 -1.86796 -0.924466
1 27.368 -1.77921 -0.40196
1 26.4817 -1.48413 -0.758553
1 25.5501 -1.71306 -0.482428
1 24.564 -1.58646 -0.531357
1 23.5839 -1.49588 -0.655367
1 22.6633 -1.1128 -0.600811
1 21.6875 -0.961584 -0.785219
1 20.695 -0.855222 -0.754412
1 19.6984 -0.947586 -0.681704
1 18.8523 -0.486375 -0.425465
1 17.8605 -0.598765 -0.496519
1 16.8571 -0.667507 -0.49834
1 15.8569 -0.634255 -0.504538
1 14.8555 -0.694298 -0.447596
1 13.8815 -0.490327 -0.534755
1 12.8879 -0.366837 -0.471246
1 11.8989 -0.45814 -0.389862
1 10.922 -0.261169 -0.328574
1 9.95628 -0.340688 -0.0812647
1 8.95905 -0.377622 -0.166999
1 7.96192 -0.332219 -0.143733
1 6.97382 -0.188417 -0.253122
1 5.99095 -0.0404115 -0.140674
1 5.00434 0.0716563 -0.0454233
1 4.02011 0.0689203 -0.239572
1 3.03092 0.025282 -0.0735879
1 2.05429 -0.164106 0.0560882
1 1.04887 -0.125139 0.0925462
