100
Atoms. Timestep: 1784500000
1 0.0379949 0.00256334 0.0440972
1 1.01683 -0.154653 -0.0983985
1 1.99346 -0.337825 0.0613181
1 2.98854 -0.301684 0.100765
1 3.96629 -0.515338 0.189941
1 4.88685 -0.398855 0.557181
1 5.81513 -0.606191 0.25208
1 6.81802 -0.56234 0.272784
1 7.81063 -0.473613 0.223346
1 8.80085 -0.527571 0.104434
1 9.7978 -0.620574 0.194438
1 10.7676 -0.589548 0.434536
1 11.718 -0.30859 0.448364
1 12.6863 -0.0964007 0.289932
1 13.6747 -0.230406 0.310029
1 14.6096 -0.148968 0.653075
1 15.5823 -0.082564 0.453942
1 16.5616 -0.23252 0.555659
1 17.5528 -0.36121 0.614712
1 18.5276 -0.305532 0.823319
1 19.4978 -0.0843222 0.757495
1 20.3863 0.345849 0.586683
1 21.3789 0.224448 0.648727
1 22.3428 0.506769 0.710753
1 23.284 0.834915 0.631365
1 24.2515 0.984512 0.421629
1 25.1905 1.02544 0.757721
1 26.1063 1.15477 0.372711
1 27.0542 1.45843 0.560415
1 28.0434 1.60163 0.520933
1 29.0388 1.7226 0.552742
1 30.0118 1.75707 0.334236
1 30.9594 1.59006 0.0567853
1 31.9294 1.43215 -0.103289
1 32.868 1.22459 0.173854
1 33.6676 0.653876 0.360087
1 34.6527 0.750442 0.495209
1 35.4104 0.5152 1.11106
1 36.3143 0.115221 1.30194
1 37.304 -0.0116693 1.35361
1 38.3057 -0.0232948 1.32686
1 39.0381 0.0258953 2.01405
1 39.9164 -0.458996 1.93302
1 40.9053 -0.405538 1.81196
1 41.8431 -0.253137 1.49186
1 42.8209 -0.0764907 1.33984
1 43.7172 -0.469775 1.13736
1 44.6326 -0.124213 0.933964
1 44.7039 -0.267998 -0.050899
1 45.1088 0.595763 -0.349228
1 45.3554 1.02804 0.512246
1 45.6693 1.91611 0.84194
1 44.8368 1.95968 0.289059
1 44.0833 2.60753 0.145356
1 43.4038 1.96023 -0.194504
1 42.7791 1.4248 0.364639
1 41.8283 1.17547 0.565952
1 40.8392 1.18543 0.690805
1 39.8958 1.00538 0.420987
1 39.1109 1.56615 0.685464
1 38.1305 1.80677 0.680232
1 37.1911 1.96383 0.380196
1 36.582 1.92293 1.17094
1 35.7299 2.41403 1.33968
1 34.8407 1.94848 1.39302
1 33.843 1.863 1.41824
1 32.9439 1.47469 1.60473
1 32.0415 1.35787 1.19912
1 31.1481 1.18464 0.775641
1 30.1528 1.21445 0.763417
1 29.1818 1.03537 0.645806
1 28.2377 1.29794 0.422643
1 27.3053 1.30313 0.0454384
1 26.394 1.04026 0.347224
1 25.3972 0.994659 0.443615
1 24.4953 0.582474 0.326933
1 23.5391 0.307259 0.181755
1 22.6014 0.0397823 0.418734
1 21.6357 0.286169 0.315733
1 20.6328 0.297182 0.305569
1 19.6567 0.280475 0.524347
1 18.657 0.273981 0.427927
1 17.6735 0.430315 0.472297
1 16.7041 0.206299 0.59016
1 15.7223 0.242724 0.384398
1 14.7356 0.125345 0.225461
1 13.7566 0.215239 0.0484414
1 12.7861 -0.0168242 0.0453427
1 11.7959 -0.00332225 -0.0740746
1 10.8298 -0.144387 -0.329745
1 9.83962 -0.192738 -0.480804
1 8.84947 -0.304869 -0.387665
1 7.93313 0.0543754 -0.23683
1 6.9528 -0.0292513 -0.402669
1 5.95435 -0.122079 -0.360652
1 4.95974 -0.0528375 -0.313793
1 3.96531 -0.114397 -0.412394
1 3.01714 0.145481 -0.221803
1 2.02157 0.074459 -0.202816
1 1.03204 0.0669176 -0.0817428
