100
Atoms. Timestep: 1521900000
1 0.0879763 0.0172535 -0.0153908
1 1.06012 -0.12686 -0.22607
1 2.06609 -0.120989 -0.232598
1 3.0576 -0.0474725 -0.327522
1 4.06066 -0.0487099 -0.331224
1 5.02235 -0.311417 -0.217727
1 6.01291 -0.268149 -0.357158
1 7.00182 -0.167841 -0.332388
1 7.97403 -0.356536 -0.190992
1 8.97001 -0.460326 -0.185809
1 9.95883 -0.468372 -0.350374
1 10.92 -0.607623 -0.573324
1 11.9 -0.599135 -0.75717
1 12.8635 -0.404834 -0.574448
1 13.8626 -0.436107 -0.516642
1 14.8675 -0.437937 -0.478243
1 15.8567 -0.326886 -0.520979
1 16.8547 -0.415087 -0.513993
1 17.8498 -0.524357 -0.523729
1 18.815 -0.735213 -0.678995
1 19.7593 -0.799388 -1.00066
1 20.7314 -0.908292 -0.773386
1 21.7175 -0.845161 -0.605529
1 22.6328 -1.19442 -0.8109
1 23.5472 -1.55059 -1.01825
1 24.3987 -2.04998 -0.848159
1 25.3216 -1.82637 -0.517549
1 26.2996 -1.96645 -0.669604
1 27.2823 -2.00445 -0.520883
1 28.2254 -1.98572 -0.867697
1 29.1997 -1.74007 -0.915952
1 30.1814 -1.94346 -0.982345
1 31.1216 -1.67448 -1.19229
1 32.115 -1.76715 -1.17943
1 33.0465 -1.51696 -0.883719
1 34.0458 -1.58301 -0.948438
1 35.0185 -1.36548 -1.00581
1 35.8443 -1.80765 -1.35766
1 36.834 -1.68416 -1.26579
1 37.6964 -1.1953 -1.35904
1 38.6718 -1.08746 -1.14477
1 39.6462 -0.9054 -1.0226
1 40.554 -0.957241 -0.599832
1 41.4842 -1.259 -0.797733
1 41.8436 -0.475516 -1.29328
1 42.795 -0.319284 -1.55205
1 43.7468 -0.205465 -1.26238
1 44.3107 0.0119705 -2.05511
1 45.0263 0.20919 -1.39231
1 45.5696 0.174364 -2.22789
1 46.083 -0.253656 -1.48799
1 46.3962 0.612042 -1.89297
1 45.7744 0.0500112 -1.35688
1 44.8311 -0.181115 -1.59566
1 43.8775 -0.309711 -1.84976
1 42.911 -0.498963 -1.99582
1 42.0162 -0.950321 -2.11063
1 41.0373 -0.762364 -2.22869
1 40.4556 -0.175688 -1.67579
1 39.4906 -0.114893 -1.91775
1 38.5537 -0.420909 -1.78563
1 37.6007 -0.156543 -1.68501
1 36.6253 -0.00632788 -1.84691
1 35.6571 0.235991 -1.83501
1 34.691 0.0462112 -1.6627
1 33.8036 0.491041 -1.7676
1 32.9866 0.429121 -1.19778
1 32.1461 0.108643 -1.64351
1 31.1721 0.0506549 -1.43651
1 30.1772 -0.0324762 -1.53341
1 29.2099 -0.271835 -1.48351
1 28.2242 -0.16364 -1.42003
1 27.3195 -0.435319 -1.07179
1 26.4334 -0.239601 -0.653853
1 25.4511 -0.152407 -0.492057
1 24.5126 -0.49638 -0.444859
1 23.5199 -0.489702 -0.345645
1 22.5273 -0.531622 -0.308868
1 21.5403 -0.451209 -0.117957
1 20.5386 -0.417712 -0.0760977
1 19.582 -0.214312 0.118555
1 18.7106 -0.410788 -0.329394
1 17.7353 -0.226986 -0.308949
1 16.7594 0.00796055 -0.320477
1 15.784 0.184637 -0.180706
1 14.8163 0.339716 0.0221579
1 13.8234 0.263737 0.0942303
1 12.8758 -0.0812423 0.0787508
1 11.8917 0.112491 0.0104086
1 10.8895 0.137952 -0.115723
1 9.884 0.183493 -0.0557915
1 8.89178 0.0874721 -0.0909813
1 7.88979 0.126056 -0.0712431
1 6.88913 0.0646291 -0.0841381
1 5.91357 0.161076 -0.272656
1 5.01814 -0.246677 -0.0731064
1 4.03444 -0.0740533 -0.0680494
1 3.06809 -0.298922 0.0222858
1 2.08129 -0.100358 0.0164515
1 1.08516 -0.033229 0.0500206
