100
Atoms. Timestep: 1856700000
1 0.11905 -0.0271454 -0.0261313
1 1.1193 0.0816881 0.00356411
1 2.09058 -0.11831 0.126277
1 3.05494 -0.369394 0.235771
1 4.04564 -0.40458 0.129857
1 5.02012 -0.186862 0.0880282
1 6.00328 -0.163233 0.25751
1 6.99296 -0.309231 0.209508
1 7.95956 -0.0458529 0.121593
1 8.95046 0.0303437 -0.0101581
1 9.94401 0.098876 -0.0851069
1 10.9158 0.269838 -0.274789
1 11.912 0.312441 -0.303964
1 12.8631 0.574471 -0.125591
1 13.8508 0.439627 -0.0168192
1 14.8347 0.260539 -0.00634078
1 15.7892 -0.0202924 -0.131136
1 16.7775 0.0925405 -0.281648
1 17.7578 0.0382819 -0.156203
1 18.7295 -0.118751 -0.216966
1 19.6762 0.0602679 -0.492643
1 20.5873 -0.144487 -0.859359
1 21.5873 -0.229146 -0.908505
1 22.5789 -0.320528 -0.960548
1 23.5648 -0.149727 -0.959314
1 24.5628 -0.104751 -1.04009
1 25.4504 -0.381239 -1.40434
1 26.4476 -0.273346 -1.38234
1 27.3161 -0.227429 -0.885374
1 28.1898 0.101904 -0.531707
1 29.1308 -0.0794754 -0.241664
1 30.1266 -0.150024 -0.239199
1 31.0637 0.211986 -0.23438
1 32.0202 0.314742 -0.513475
1 33.0069 0.365921 -0.63223
1 33.9178 0.0826814 -0.338981
1 34.9004 0.283417 -0.417081
1 35.7763 0.745499 -0.299383
1 36.6894 0.374344 -0.480322
1 37.5096 -0.174816 -0.614778
1 38.41 -0.596457 -0.529695
1 39.2294 -0.823526 -1.0549
1 40.1935 -0.946485 -0.804776
1 41.1858 -1.09812 -0.75153
1 42.1402 -1.38973 -0.740564
1 43.0722 -1.35232 -0.381549
1 43.8777 -1.10779 -0.917612
1 44.3572 -1.22806 -1.79111
1 44.9337 -1.99558 -2.08109
1 45.8528 -1.69244 -2.32413
1 45.3126 -1.85769 -1.50059
1 45.6896 -1.26499 -0.789772
1 45.2585 -0.960857 0.0617416
1 44.7159 -1.07291 -0.761089
1 43.811 -0.657761 -0.74292
1 42.9161 -0.698199 -0.282937
1 42.0295 -0.382805 0.0306584
1 41.1321 -0.618258 0.405047
1 40.2144 -0.325739 0.667358
1 39.3249 -0.625548 1.00254
1 38.4416 -0.853298 0.601767
1 37.6049 -0.637807 1.10233
1 36.7861 -0.813957 0.55379
1 35.8593 -0.602697 0.848925
1 34.9231 -0.294256 0.631777
1 33.9316 -0.447597 0.525551
1 32.9813 -0.456763 0.816841
1 32.089 -0.253343 0.404112
1 31.1365 -0.508236 0.251739
1 30.1588 -0.497318 0.0231144
1 29.3004 -0.840703 0.41944
1 28.3536 -0.552743 0.570428
1 27.3635 -0.616538 0.470562
1 26.3853 -0.464709 0.327598
1 25.4297 -0.340384 0.0492601
1 24.4472 -0.426062 -0.109179
1 23.6144 0.0343451 -0.40385
1 22.7437 -0.297994 -0.808398
1 21.7524 -0.396781 -0.651103
1 20.7792 -0.59265 -0.584526
1 19.7842 -0.469825 -0.527618
1 18.8085 -0.367521 -0.721363
1 17.8257 -0.289043 -0.908954
1 16.8672 -0.227788 -0.631697
1 15.8823 -0.10173 -0.507613
1 14.8897 -0.18441 -0.441812
1 13.895 -0.165046 -0.340592
1 12.8995 -0.240236 -0.325382
1 11.9164 -0.426373 -0.313157
1 10.9176 -0.404751 -0.322191
1 9.93112 -0.561443 -0.25816
1 8.94189 -0.437587 -0.38138
1 7.97555 -0.58716 -0.186029
1 6.98684 -0.734988 -0.203131
1 5.98897 -0.667929 -0.164045
1 4.99992 -0.57677 -0.0370526
1 4.06475 -0.229911 -0.0443894
1 3.07148 -0.314525 -0.117184
1 2.07385 -0.356594 -0.154887
1 1.08239 -0.245003 -0.138416
