100
Atoms. Timestep: 1828200000
1 0.127893 -0.0381797 0.0131971
1 1.11469 -0.172031 0.128091
1 2.1073 -0.26903 0.0342291
1 3.09141 -0.427693 0.0251356
1 4.07839 -0.261216 -0.0158022
1 5.04613 -0.121062 -0.222689
1 5.96896 -0.105984 0.168632
1 6.92601 -0.0270638 -0.0925235
1 7.90914 0.130427 -0.141971
1 8.90209 0.211502 -0.186618
1 9.82858 0.523641 -0.396849
1 10.8274 0.522433 -0.299424
1 11.7578 0.862287 -0.397127
1 12.7349 0.737221 -0.602163
1 13.6997 0.482623 -0.536304
1 14.6721 0.599557 -0.330544
1 15.5941 0.954022 -0.153195
1 16.5873 0.908459 -0.264044
1 17.5265 0.664646 -0.035465
1 18.5265 0.768732 -0.0360286
1 19.5178 0.841884 -0.0133116
1 20.4613 1.0379 -0.284833
1 21.4323 1.27024 -0.227744
1 22.3309 1.58509 -0.524406
1 23.3062 1.77671 -0.426195
1 24.2892 1.81034 -0.26715
1 25.266 1.93312 -0.103065
1 26.1762 1.54299 0.0724454
1 27.1017 1.90724 -0.0256539
1 28.0562 1.6206 -0.090553
1 28.9544 1.71246 0.349386
1 29.9134 1.6102 0.604411
1 30.8977 1.73926 0.473441
1 31.864 1.95731 0.316778
1 32.4682 1.30585 0.773214
1 33.4163 1.55047 0.56559
1 34.3046 1.83309 0.944276
1 35.289 1.99117 0.966683
1 36.2139 2.28477 0.718162
1 37.21 2.18617 0.640147
1 38.1768 2.14693 0.848332
1 39.0951 2.22417 1.23738
1 39.8665 1.86604 1.76402
1 40.6674 2.41064 1.99179
1 41.5145 2.44592 1.46342
1 42.5048 2.29359 1.44429
1 43.3274 2.22263 0.878481
1 43.9952 1.47318 0.824313
1 44.287 1.52076 -0.129683
1 44.1854 0.570291 0.153556
1 44.7043 -0.243199 -0.0803165
1 44.994 0.0420989 0.831812
1 44.373 0.804264 0.61262
1 43.856 1.50452 1.11194
1 43.2503 2.28301 0.958762
1 42.6368 1.4877 0.961767
1 41.7913 1.99584 1.11129
1 40.8932 1.77499 1.49112
1 40.1669 1.16428 1.17296
1 39.2334 0.82328 1.02739
1 38.242 0.900577 1.15961
1 37.6959 0.911828 2.00063
1 36.745 0.591313 2.02687
1 35.758 0.773117 2.02529
1 34.8065 0.527263 2.2066
1 34.0736 0.660771 1.5431
1 33.097 0.722233 1.33159
1 32.1456 1.01529 1.22178
1 31.1475 1.10115 1.17768
1 30.2273 0.709545 1.24247
1 29.2566 0.878833 1.08212
1 28.3293 0.510527 1.19724
1 27.3573 0.306693 1.12269
1 26.3672 0.449101 1.17109
1 25.3994 0.517885 0.974659
1 24.4685 0.159769 0.963884
1 23.5126 -0.129493 1.02495
1 22.5201 -0.104476 0.907229
1 21.6111 -0.236483 0.48709
1 20.623 -0.385701 0.437121
1 19.6723 -0.474502 0.747178
1 18.6774 -0.428907 0.776835
1 17.7354 -0.612255 0.510798
1 16.7478 -0.644012 0.674996
1 15.7818 -0.52734 0.441917
1 14.8026 -0.452848 0.6184
1 13.8103 -0.317677 0.580217
1 12.8303 -0.278436 0.759485
1 11.9312 -0.051921 1.14443
1 10.9298 -0.084113 1.11117
1 9.97773 -0.361868 0.960997
1 8.97894 -0.294238 0.989526
1 8.01286 -0.141029 0.76979
1 7.04513 -0.257158 0.566534
1 6.05217 -0.282078 0.457012
1 5.07816 -0.140892 0.280697
1 4.09614 -0.0144217 0.188109
1 3.10329 -0.00700072 0.0980589
1 2.10757 -0.0827308 0.0310948
1 1.11458 -0.0294126 0.136639
