100
Atoms. Timestep: 1411900000
1 0.123855 -0.0313904 0.0103556
1 1.01005 0.251948 0.370599
1 1.97621 0.368796 0.610888
1 2.93294 0.588992 0.793678
1 3.88532 0.820107 0.605708
1 4.88352 0.858228 0.617487
1 5.86048 0.695071 0.754958
1 6.85311 0.691489 0.832194
1 7.84964 0.615743 0.809575
1 8.84357 0.540684 0.861932
1 9.84405 0.605198 0.864294
1 10.8298 0.652095 0.696261
1 11.7749 0.782476 0.40256
1 12.7237 0.898015 0.688981
1 13.7137 0.920305 0.568816
1 14.6657 1.05746 0.837837
1 15.624 0.851885 0.670422
1 16.5237 1.14663 0.986115
1 17.5232 1.21234 0.991727
1 18.4932 1.22607 0.741246
1 19.4857 1.29553 0.761384
1 20.4837 1.28649 0.709442
1 21.4572 1.11516 0.602534
1 22.4391 1.21971 0.432333
1 23.4345 1.24918 0.366893
1 24.428 1.17833 0.401697
1 25.3855 1.1022 0.665246
1 26.3433 1.26578 0.926792
1 27.2594 1.39595 1.30693
1 28.2505 1.46042 1.17832
1 29.221 1.6907 1.26088
1 30.1918 1.8917 1.4104
1 31.1862 1.86079 1.46036
1 32.1588 1.98512 1.2821
1 33.1456 2.12645 1.33512
1 34.0846 1.79975 1.44553
1 35.0283 1.6614 1.73564
1 35.9107 1.31323 1.42726
1 36.8065 1.70994 1.25302
1 37.7836 1.82761 1.07371
1 38.7686 1.79111 1.22708
1 39.7378 1.59383 1.35485
1 40.6999 1.38123 1.50008
1 41.6998 1.39947 1.47436
1 42.5269 1.19088 1.98462
1 43.1539 1.95559 1.82524
1 43.685 2.52491 1.2
1 44.461 2.65904 1.81542
1 45.4544 2.81296 1.83682
1 46.4518 2.79905 1.77296
1 46.7079 1.83654 1.76159
1 45.7067 1.86084 1.82608
1 44.9329 2.45457 2.02378
1 44.4149 1.62312 2.22207
1 43.5614 1.59534 1.69942
1 43.4401 0.754095 2.23435
1 42.5037 0.688342 2.57622
1 41.5207 0.763474 2.74381
1 40.5675 1.06711 2.77088
1 39.628 0.768035 2.57099
1 38.7135 0.617429 2.19159
1 37.7811 0.790259 1.89182
1 36.9368 0.34398 2.19763
1 36.0274 -0.00994957 2.42062
1 35.1245 -0.431268 2.56204
1 34.1684 -0.348488 2.27183
1 33.1993 -0.101451 2.2479
1 32.3072 -0.504832 2.01096
1 31.3337 -0.524099 1.7759
1 30.3421 -0.390812 1.80266
1 29.3581 -0.222812 1.88714
1 28.3967 0.0401248 1.75239
1 27.4245 0.0150385 1.53485
1 26.4486 -0.133983 1.38717
1 25.5329 0.127567 1.09951
1 24.6259 -0.13247 0.765518
1 23.6264 -0.0158629 0.710631
1 22.6856 -0.223039 0.966397
1 21.7004 -0.100645 0.814215
1 20.73 -0.322005 0.678197
1 19.7361 -0.438418 0.74062
1 18.7523 -0.307732 0.613029
1 17.7515 -0.299751 0.551193
1 16.7702 -0.0871464 0.468632
1 15.776 -0.0570585 0.432613
1 14.7854 -0.0862153 0.592886
1 13.8935 -0.418055 0.266627
1 12.9109 -0.539098 0.304421
1 11.9189 -0.460117 0.187514
1 10.9417 -0.277569 0.0922984
1 9.94701 -0.185649 0.104077
1 8.96389 -0.343253 0.17414
1 7.96463 -0.485052 0.149628
1 6.96987 -0.48422 0.150667
1 6.0244 -0.631452 -0.130995
1 5.0344 -0.468707 -0.0872079
1 4.04736 -0.480322 -0.218775
1 3.05577 -0.368826 -0.337181
1 2.0772 -0.195488 -0.206618
1 1.11997 -0.0666215 0.0439714
