100
Atoms. Timestep: 1066900000
1 0.0852689 0.0268062 0.0211174
1 1.05361 0.23731 -0.120202
1 2.02434 0.447751 -0.262661
1 2.98099 0.246783 -0.477324
1 3.96973 0.289134 -0.366585
1 4.95476 0.211215 -0.515562
1 5.94956 0.292034 -0.482924
1 6.91773 0.534239 -0.439127
1 7.80399 0.991068 -0.507531
1 8.8074 1.03914 -0.451585
1 9.76786 1.24532 -0.273241
1 10.7604 1.28977 -0.37182
1 11.7244 1.47225 -0.15567
1 12.7273 1.46766 -0.109597
1 13.7286 1.53143 -0.0920435
1 14.7306 1.61977 -0.163439
1 15.7048 1.38105 -0.129172
1 16.6892 1.58128 -0.074947
1 17.6867 1.67129 -0.0414122
1 18.6635 1.43023 -0.0208084
1 19.6592 1.3471 -0.0931434
1 20.6553 1.36455 -0.201875
1 21.6476 1.36552 -0.0763313
1 22.6098 1.50481 -0.335486
1 23.591 1.36787 -0.188943
1 24.5587 1.23103 -0.38817
1 25.4213 1.51969 -0.815776
1 26.3415 1.90052 -0.687956
1 27.3375 1.78535 -0.728715
1 28.2807 1.46857 -0.667794
1 29.27 1.56391 -0.732541
1 30.1377 1.12318 -0.491555
1 30.9946 0.920154 -0.973445
1 31.9793 1.0966 -1.00475
1 32.9632 1.09911 -0.833346
1 33.8784 1.14712 -0.439446
1 34.8597 1.27292 -0.329348
1 35.766 1.34573 -0.73359
1 36.7406 1.57324 -0.73405
1 37.7015 1.47592 -1.00728
1 38.6455 1.67277 -1.25316
1 39.6363 1.59198 -1.30351
1 40.5212 1.94793 -0.994669
1 41.4107 2.01605 -0.539247
1 42.2636 1.50777 -0.673999
1 43.0237 1.50831 -1.31472
1 43.886 1.21394 -0.912859
1 44.7315 1.32597 -0.393719
1 45.2239 2.00525 0.15222
1 45.9091 2.0704 0.878026
1 46.5511 2.20642 1.63511
1 45.8557 1.66464 1.15287
1 45.2146 0.934112 0.931356
1 44.2568 0.720598 0.730334
1 43.482 0.109175 0.566489
1 42.9409 0.870746 0.925563
1 42.2585 0.136759 0.947393
1 41.2878 0.299173 1.12053
1 40.3537 -0.053469 1.05853
1 39.3642 0.0372382 1.17065
1 38.4775 0.182535 1.61396
1 37.5943 -0.0797897 1.98968
1 36.6367 -0.370794 2.02
1 35.6849 -0.0632901 2.06537
1 34.8409 -0.1679 1.53718
1 33.8606 -0.188677 1.35785
1 32.8882 -0.358084 1.19223
1 31.8941 -0.242349 1.2973
1 31.0275 -0.0398678 0.845875
1 30.0245 -0.0886199 0.89191
1 29.0891 -0.366974 1.08583
1 28.2059 -0.353662 0.612926
1 27.2253 -0.539615 0.622318
1 26.3335 -0.422016 1.06543
1 25.3851 -0.354204 0.755837
1 24.3953 -0.32609 0.638059
1 23.4584 -0.316424 0.985906
1 22.4574 -0.291602 0.894077
1 21.4661 -0.244911 1.02178
1 20.4791 -0.37855 1.15394
1 19.5701 -0.159652 0.789535
1 18.6573 -0.335232 1.16051
1 17.6595 -0.352909 1.09838
1 16.7017 -0.112289 0.921534
1 15.7632 -0.283695 1.22402
1 14.8492 -0.708688 1.206
1 13.857 -0.6482 1.2346
1 12.8899 -0.419924 1.14232
1 11.9029 -0.470754 1.28083
1 10.9361 -0.584775 1.03903
1 9.93242 -0.53309 0.961693
1 9.043 -0.566138 0.512233
1 8.0635 -0.333839 0.503625
1 7.06786 -0.284399 0.465463
1 6.06889 -0.299677 0.369823
1 5.06992 -0.255223 0.243307
1 4.08118 -0.0572756 0.127849
1 3.09104 -0.133275 0.00728345
1 2.0878 -0.105176 0.0497779
1 1.08746 -0.0438717 0.100167
