100
Atoms. Timestep: 1013600000
1 0.146994 0.0214575 0.00558152
1 1.10984 -0.0551377 -0.243981
1 2.10286 -0.175106 -0.270566
1 3.10657 -0.151614 -0.229536
1 4.08921 -0.0912229 -0.0407733
1 5.08342 -0.0479039 0.06952
1 6.07052 0.101572 0.13122
1 7.06282 0.226858 0.0802539
1 8.05514 0.101865 0.0184242
1 9.0241 0.284223 -0.129918
1 9.98377 0.212437 0.152849
1 10.9438 0.0716838 0.393701
1 11.875 -0.136899 0.697107
1 12.8673 -0.0280819 0.750789
1 13.8431 0.15974 0.653256
1 14.8287 0.0751431 0.563772
1 15.781 0.235431 0.302718
1 16.777 0.253879 0.386098
1 17.7723 0.305725 0.368937
1 18.7723 0.322564 0.400644
1 19.7322 0.588209 0.540344
1 20.7019 0.619484 0.763176
1 21.6786 0.81989 0.656311
1 22.6495 0.711585 0.412468
1 23.642 0.74163 0.337785
1 24.6218 0.960345 0.340235
1 25.5976 0.818593 0.174136
1 26.5758 1.03086 0.248124
1 27.5364 1.16372 0.00637203
1 28.496 0.88391 -0.0757683
1 29.2835 0.446542 -0.513329
1 30.2042 0.0915646 -0.683996
1 31.1659 0.187134 -0.945803
1 32.1008 0.532055 -0.832862
1 33.0298 0.697225 -0.512546
1 34.001 0.609411 -0.730865
1 34.9939 0.742053 -0.822956
1 35.9725 0.791642 -1.02674
1 36.7738 1.23139 -0.629209
1 37.6151 1.77094 -0.753854
1 38.4328 1.23337 -0.974472
1 39.2369 1.46719 -0.422646
1 40.1949 1.70759 -0.244389
1 41.0532 1.68034 0.260826
1 42.0042 1.49755 0.522395
1 42.3537 0.587786 0.735393
1 42.8995 0.322548 -0.0499315
1 43.6941 0.68225 0.431374
1 44.6281 0.777371 0.77426
1 45.6231 0.631742 0.833042
1 46.1688 -0.147167 0.539082
1 47.1263 -0.428455 0.425548
1 46.2912 0.102885 0.346056
1 45.3079 0.0319086 0.532587
1 44.5469 -0.616174 0.551746
1 43.7119 -0.642713 0.00713349
1 42.75 -0.382006 -0.0967579
1 41.7565 -0.485903 -0.135124
1 40.7839 -0.488759 -0.367198
1 39.846 -0.155211 -0.258087
1 38.8661 -0.154244 -0.452046
1 37.9929 -0.18274 0.0123945
1 37.0264 -0.0821784 0.230159
1 36.0351 -0.145858 0.347686
1 35.1429 -0.431282 0.699796
1 34.1692 -0.440742 0.929265
1 33.2057 -0.160393 0.859289
1 32.2465 -0.431183 0.770686
1 31.256 -0.314004 0.764728
1 30.333 -0.689683 0.893166
1 29.4056 -0.941518 0.638868
1 28.4297 -1.1337 0.527947
1 27.4378 -1.26019 0.450007
1 26.4745 -1.05219 0.623393
1 25.4765 -1.10713 0.577138
1 24.5421 -0.976758 0.932325
1 23.562 -0.801554 0.930502
1 22.5686 -0.86958 0.964905
1 21.6107 -0.657051 0.778035
1 20.6365 -0.884586 0.841744
1 19.6426 -0.853815 0.986168
1 18.6676 -0.872119 1.20015
1 17.6964 -0.712955 1.01384
1 16.729 -0.936336 1.10242
1 15.7502 -0.97425 0.918573
1 14.8036 -1.23197 0.730396
1 13.8141 -1.27054 0.786502
1 12.8389 -1.07744 0.812368
1 11.8363 -1.02786 0.729097
1 10.8371 -0.982506 0.760774
1 9.84202 -1.00832 0.742637
1 8.86803 -1.13194 0.555924
1 7.91992 -0.850577 0.432722
1 6.91393 -0.887407 0.367592
1 5.95705 -0.746904 0.142037
1 4.97214 -0.676024 0.0149544
1 3.96793 -0.704067 -0.0445409
1 3.11616 -0.191318 -0.127443
1 2.12112 -0.145949 -0.215842
1 1.13372 -0.0799387 -0.0634561
