100
Atoms. Timestep: 199900000
1 0.126369 0.0369015 -0.000368116
1 1.12158 0.106281 0.0242546
1 2.11302 0.183889 -0.0513389
1 3.09954 0.389322 -0.0950316
1 4.08593 0.56396 -0.0618382
1 5.09819 0.538436 -0.0571175
1 6.06853 0.493299 -0.285568
1 7.06813 0.480858 -0.39883
1 8.03947 0.667882 -0.257357
1 8.97218 0.452561 -0.55163
1 9.92195 0.400091 -0.853673
1 10.8835 0.354073 -1.1208
1 11.8614 0.502284 -1.32489
1 12.8699 0.447337 -1.31894
1 13.797 0.414253 -0.950169
1 14.7351 0.105642 -1.0834
1 15.6881 0.362529 -1.03822
1 16.6535 0.140578 -0.903404
1 17.6433 0.147524 -1.02787
1 18.6103 0.157423 -0.758343
1 19.5178 -0.130095 -0.434236
1 20.4723 -0.292022 -0.687622
1 21.4641 -0.152858 -0.693524
1 22.4524 -0.0452929 -0.822017
1 23.4483 0.0518626 -0.775238
1 24.4312 0.0889806 -0.963882
1 25.4236 0.0025154 -0.975937
1 26.3612 0.222301 -0.705491
1 27.2208 0.421596 -0.237151
1 28.1833 0.609477 -0.419284
1 29.1717 0.536722 -0.535911
1 30.1308 0.417591 -0.791053
1 30.9654 0.289506 -1.32075
1 31.8898 -0.00596426 -1.05193
1 32.8292 -0.0343026 -1.39768
1 33.7941 0.00450643 -1.10707
1 34.7507 0.242485 -0.91319
1 35.7141 0.101548 -1.17061
1 36.586 0.166472 -1.64871
1 37.5635 0.0463345 -1.49767
1 38.5433 0.203284 -1.40481
1 39.3111 0.837037 -1.44092
1 40.2246 0.430326 -1.46866
1 41.2099 0.201178 -1.46001
1 42.1954 0.0552881 -1.50198
1 42.9629 -0.519616 -1.19896
1 43.9154 -0.250508 -1.04569
1 44.855 -0.14691 -0.720989
1 45.7135 -0.268423 -1.22001
1 45.5886 0.704002 -1.43322
1 45.6505 1.63723 -1.08666
1 45.8515 2.40351 -0.473816
1 45.1211 2.98212 -0.826937
1 44.1282 3.04379 -0.94391
1 43.5429 2.22783 -0.857082
1 42.6456 2.37255 -0.43592
1 41.9343 2.02048 0.172513
1 41.1117 2.02149 0.743951
1 40.1928 2.0922 1.11747
1 39.4388 1.63801 0.645722
1 38.5758 1.13124 0.648174
1 37.755 0.591466 0.840215
1 36.8105 0.299946 0.735402
1 35.8599 0.0390232 0.885032
1 34.8902 0.254586 0.945339
1 34.0979 -0.0805622 0.425549
1 33.2058 -0.235402 0.858339
1 32.2142 -0.191457 0.925519
1 31.3275 -0.386642 1.34171
1 30.3637 -0.205881 1.13021
1 29.3716 -0.375797 1.06528
1 28.4489 -0.0611724 0.831203
1 27.4572 -0.19517 0.80793
1 26.6204 0.305545 0.572334
1 25.6492 0.251227 0.358488
1 24.6495 0.26911 0.329931
1 23.7263 0.14991 -0.0280983
1 22.7285 0.180848 -0.0581485
1 21.7558 -0.0100535 -0.15948
1 20.793 0.00802747 0.115064
1 19.8219 0.244633 0.135608
1 18.8282 0.282407 0.155127
1 17.8467 0.24347 0.00273513
1 16.8654 0.233832 -0.214215
1 15.8761 0.197106 -0.329379
1 14.9203 -0.104979 -0.350591
1 13.9455 0.106383 -0.256332
1 12.9518 0.25087 -0.210579
1 11.9716 0.249077 -0.0141124
1 10.9764 0.305241 -0.131371
1 9.97635 0.430892 -0.233412
1 8.97143 0.430331 -0.276012
1 7.99004 0.253815 -0.188482
1 6.99984 0.363064 -0.290866
1 5.99867 0.294051 -0.322924
1 5.01238 0.448071 -0.398493
1 4.05987 0.161595 -0.34624
1 3.08259 -0.0126912 -0.454908
1 2.09752 -0.0475649 -0.269666
1 1.12327 -0.026443 -0.0137744
